close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.2,2023-09-13 09:15:00,NFO,2023-09-28,56.0,49.1,49.15,2170950,Options,Put,NIFTY,19600.0,11000
51.95,2023-09-13 09:16:00,NFO,2023-09-28,55.45,51.05,55.1,2170950,Options,Put,NIFTY,19600.0,15650
52.85,2023-09-13 09:17:00,NFO,2023-09-28,53.45,52.0,53.2,2178050,Options,Put,NIFTY,19600.0,20050
51.65,2023-09-13 09:18:00,NFO,2023-09-28,52.85,51.25,52.85,2178050,Options,Put,NIFTY,19600.0,4250
50.75,2023-09-13 09:19:00,NFO,2023-09-28,51.8,50.75,51.6,2178050,Options,Put,NIFTY,19600.0,5350
50.35,2023-09-13 09:20:00,NFO,2023-09-28,50.75,49.2,50.45,2181550,Options,Put,NIFTY,19600.0,10300
48.65,2023-09-13 09:21:00,NFO,2023-09-28,50.6,48.65,50.6,2181550,Options,Put,NIFTY,19600.0,7900
49.5,2023-09-13 09:22:00,NFO,2023-09-28,49.55,48.5,48.65,2181550,Options,Put,NIFTY,19600.0,6300
48.15,2023-09-13 09:23:00,NFO,2023-09-28,49.6,48.15,49.5,2181350,Options,Put,NIFTY,19600.0,4350
48.8,2023-09-13 09:24:00,NFO,2023-09-28,49.05,48.15,48.15,2181350,Options,Put,NIFTY,19600.0,7450
49.05,2023-09-13 09:25:00,NFO,2023-09-28,49.3,47.65,48.8,2181350,Options,Put,NIFTY,19600.0,9450
48.85,2023-09-13 09:26:00,NFO,2023-09-28,49.65,48.75,49.05,2178750,Options,Put,NIFTY,19600.0,8900
48.85,2023-09-13 09:27:00,NFO,2023-09-28,49.15,48.45,48.85,2178750,Options,Put,NIFTY,19600.0,11800
48.7,2023-09-13 09:28:00,NFO,2023-09-28,48.8,48.1,48.8,2178750,Options,Put,NIFTY,19600.0,2650
48.4,2023-09-13 09:29:00,NFO,2023-09-28,48.8,48.05,48.7,2169350,Options,Put,NIFTY,19600.0,2750
49.7,2023-09-13 09:30:00,NFO,2023-09-28,49.7,48.35,48.35,2169350,Options,Put,NIFTY,19600.0,6600
50.65,2023-09-13 09:31:00,NFO,2023-09-28,50.7,49.9,50.0,2169350,Options,Put,NIFTY,19600.0,5700
51.2,2023-09-13 09:32:00,NFO,2023-09-28,51.75,50.65,50.65,2170900,Options,Put,NIFTY,19600.0,7350
50.25,2023-09-13 09:33:00,NFO,2023-09-28,51.75,50.25,51.0,2170900,Options,Put,NIFTY,19600.0,4150
51.75,2023-09-13 09:34:00,NFO,2023-09-28,51.9,49.8,50.25,2170900,Options,Put,NIFTY,19600.0,6300
51.2,2023-09-13 09:35:00,NFO,2023-09-28,51.8,51.0,51.75,2168800,Options,Put,NIFTY,19600.0,3900
