close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
543.85,2023-11-03 09:15:00,NFO,2023-11-30,553.0,528.0,530.0,56150,Options,Call,NIFTY,18850.0,1550
543.85,2023-11-03 09:16:00,NFO,2023-11-30,543.85,543.85,543.85,56150,Options,Call,NIFTY,18850.0,0
544.5,2023-11-03 09:17:00,NFO,2023-11-30,544.5,543.85,543.85,56150,Options,Call,NIFTY,18850.0,100
557.7,2023-11-03 09:18:00,NFO,2023-11-30,557.7,544.5,544.5,55600,Options,Call,NIFTY,18850.0,400
553.6,2023-11-03 09:19:00,NFO,2023-11-30,558.5,553.6,557.7,55600,Options,Call,NIFTY,18850.0,550
554.95,2023-11-03 09:20:00,NFO,2023-11-30,555.1,553.6,553.6,55450,Options,Call,NIFTY,18850.0,250
555.0,2023-11-03 09:21:00,NFO,2023-11-30,555.0,554.95,554.95,55450,Options,Call,NIFTY,18850.0,950
555.0,2023-11-03 09:22:00,NFO,2023-11-30,555.0,555.0,555.0,55450,Options,Call,NIFTY,18850.0,0
563.65,2023-11-03 09:23:00,NFO,2023-11-30,563.65,555.0,555.0,55150,Options,Call,NIFTY,18850.0,1950
563.65,2023-11-03 09:24:00,NFO,2023-11-30,563.65,563.65,563.65,55150,Options,Call,NIFTY,18850.0,0
550.8,2023-11-03 09:25:00,NFO,2023-11-30,563.65,550.8,563.65,55150,Options,Call,NIFTY,18850.0,100
550.8,2023-11-03 09:26:00,NFO,2023-11-30,550.8,550.8,550.8,55150,Options,Call,NIFTY,18850.0,0
552.7,2023-11-03 09:27:00,NFO,2023-11-30,552.7,552.7,552.7,55150,Options,Call,NIFTY,18850.0,100
552.7,2023-11-03 09:28:00,NFO,2023-11-30,552.7,552.7,552.7,55150,Options,Call,NIFTY,18850.0,0
552.7,2023-11-03 09:29:00,NFO,2023-11-30,552.7,552.7,552.7,55150,Options,Call,NIFTY,18850.0,0
552.7,2023-11-03 09:30:00,NFO,2023-11-30,552.7,552.7,552.7,55150,Options,Call,NIFTY,18850.0,0
566.95,2023-11-03 09:31:00,NFO,2023-11-30,568.35,552.7,552.7,55000,Options,Call,NIFTY,18850.0,2100
566.95,2023-11-03 09:32:00,NFO,2023-11-30,566.95,566.95,566.95,54750,Options,Call,NIFTY,18850.0,100
564.6,2023-11-03 09:33:00,NFO,2023-11-30,568.45,564.6,566.95,54750,Options,Call,NIFTY,18850.0,100
564.6,2023-11-03 09:34:00,NFO,2023-11-30,564.6,564.6,564.6,54750,Options,Call,NIFTY,18850.0,0
564.6,2023-11-03 09:35:00,NFO,2023-11-30,564.6,564.6,564.6,54750,Options,Call,NIFTY,18850.0,0
564.6,2023-11-03 09:36:00,NFO,2023-11-30,564.6,564.6,564.6,54750,Options,Call,NIFTY,18850.0,0
