close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.4,2023-10-18 09:15:00,NFO,2023-11-02,31.4,31.4,31.4,0,Options,Put,NIFTY,19300.0,0
32.9,2023-10-18 09:16:00,NFO,2023-11-02,32.9,31.4,31.4,168000,Options,Put,NIFTY,19300.0,700
32.7,2023-10-18 09:17:00,NFO,2023-11-02,32.9,32.45,32.9,168250,Options,Put,NIFTY,19300.0,1400
32.15,2023-10-18 09:18:00,NFO,2023-11-02,32.5,31.95,32.5,168250,Options,Put,NIFTY,19300.0,3100
32.25,2023-10-18 09:19:00,NFO,2023-11-02,32.3,31.95,32.15,168250,Options,Put,NIFTY,19300.0,1650
32.1,2023-10-18 09:20:00,NFO,2023-11-02,32.25,31.95,32.25,168400,Options,Put,NIFTY,19300.0,1900
31.7,2023-10-18 09:21:00,NFO,2023-11-02,31.9,31.55,31.9,168400,Options,Put,NIFTY,19300.0,7950
31.55,2023-10-18 09:22:00,NFO,2023-11-02,31.7,31.5,31.7,168400,Options,Put,NIFTY,19300.0,2050
30.9,2023-10-18 09:23:00,NFO,2023-11-02,31.45,30.75,31.45,162200,Options,Put,NIFTY,19300.0,2100
29.75,2023-10-18 09:24:00,NFO,2023-11-02,30.8,29.5,30.8,162200,Options,Put,NIFTY,19300.0,7150
30.2,2023-10-18 09:25:00,NFO,2023-11-02,30.2,29.9,30.05,162200,Options,Put,NIFTY,19300.0,350
29.3,2023-10-18 09:26:00,NFO,2023-11-02,30.2,29.3,30.2,160850,Options,Put,NIFTY,19300.0,600
29.5,2023-10-18 09:27:00,NFO,2023-11-02,29.5,29.1,29.4,160850,Options,Put,NIFTY,19300.0,2700
29.55,2023-10-18 09:28:00,NFO,2023-11-02,29.6,29.3,29.55,160850,Options,Put,NIFTY,19300.0,3250
29.5,2023-10-18 09:29:00,NFO,2023-11-02,29.6,29.3,29.55,157650,Options,Put,NIFTY,19300.0,850
29.85,2023-10-18 09:30:00,NFO,2023-11-02,29.85,29.25,29.4,157650,Options,Put,NIFTY,19300.0,2850
29.6,2023-10-18 09:31:00,NFO,2023-11-02,29.85,29.6,29.85,157650,Options,Put,NIFTY,19300.0,500
29.6,2023-10-18 09:32:00,NFO,2023-11-02,29.8,29.3,29.8,160300,Options,Put,NIFTY,19300.0,2450
29.6,2023-10-18 09:33:00,NFO,2023-11-02,29.85,29.6,29.6,160300,Options,Put,NIFTY,19300.0,1000
29.2,2023-10-18 09:34:00,NFO,2023-11-02,29.6,29.2,29.6,160300,Options,Put,NIFTY,19300.0,1400
28.9,2023-10-18 09:35:00,NFO,2023-11-02,29.2,28.8,29.2,163350,Options,Put,NIFTY,19300.0,2450
28.9,2023-10-18 09:36:00,NFO,2023-11-02,29.2,28.7,28.8,163350,Options,Put,NIFTY,19300.0,3350
28.6,2023-10-18 09:37:00,NFO,2023-11-02,29.1,28.6,29.1,163350,Options,Put,NIFTY,19300.0,3700
28.55,2023-10-18 09:38:00,NFO,2023-11-02,28.75,28.5,28.75,166450,Options,Put,NIFTY,19300.0,550
28.8,2023-10-18 09:39:00,NFO,2023-11-02,28.8,28.55,28.55,166450,Options,Put,NIFTY,19300.0,1950
28.45,2023-10-18 09:40:00,NFO,2023-11-02,28.85,28.35,28.85,166450,Options,Put,NIFTY,19300.0,3950
28.3,2023-10-18 09:41:00,NFO,2023-11-02,28.6,28.3,28.45,169900,Options,Put,NIFTY,19300.0,1250
28.25,2023-10-18 09:42:00,NFO,2023-11-02,28.35,28.2,28.35,169900,Options,Put,NIFTY,19300.0,2450
28.3,2023-10-18 09:43:00,NFO,2023-11-02,28.45,28.25,28.25,169900,Options,Put,NIFTY,19300.0,1750
28.85,2023-10-18 09:44:00,NFO,2023-11-02,28.85,28.3,28.3,172500,Options,Put,NIFTY,19300.0,350
28.75,2023-10-18 09:45:00,NFO,2023-11-02,29.0,28.6,28.7,172500,Options,Put,NIFTY,19300.0,14950
28.75,2023-10-18 09:46:00,NFO,2023-11-02,28.85,28.7,28.7,172500,Options,Put,NIFTY,19300.0,2150
29.2,2023-10-18 09:47:00,NFO,2023-11-02,29.5,29.0,29.0,185300,Options,Put,NIFTY,19300.0,2700
29.65,2023-10-18 09:48:00,NFO,2023-11-02,29.7,29.2,29.2,185300,Options,Put,NIFTY,19300.0,7250
29.05,2023-10-18 09:49:00,NFO,2023-11-02,29.65,29.0,29.65,185300,Options,Put,NIFTY,19300.0,350
29.25,2023-10-18 09:50:00,NFO,2023-11-02,29.25,28.75,29.2,192250,Options,Put,NIFTY,19300.0,1100
29.1,2023-10-18 09:51:00,NFO,2023-11-02,29.25,29.1,29.25,192250,Options,Put,NIFTY,19300.0,2150
29.1,2023-10-18 09:52:00,NFO,2023-11-02,29.3,29.1,29.1,192250,Options,Put,NIFTY,19300.0,1150
28.9,2023-10-18 09:53:00,NFO,2023-11-02,29.1,28.9,29.1,192250,Options,Put,NIFTY,19300.0,1000
29.1,2023-10-18 09:54:00,NFO,2023-11-02,29.1,28.7,28.9,190850,Options,Put,NIFTY,19300.0,1500
29.05,2023-10-18 09:55:00,NFO,2023-11-02,29.1,28.8,29.1,190850,Options,Put,NIFTY,19300.0,650
29.0,2023-10-18 09:56:00,NFO,2023-11-02,29.05,29.0,29.05,189100,Options,Put,NIFTY,19300.0,800
28.9,2023-10-18 09:57:00,NFO,2023-11-02,29.0,28.8,29.0,189100,Options,Put,NIFTY,19300.0,1450
28.8,2023-10-18 09:58:00,NFO,2023-11-02,28.9,28.8,28.9,189100,Options,Put,NIFTY,19300.0,700
28.45,2023-10-18 09:59:00,NFO,2023-11-02,28.8,28.3,28.8,190100,Options,Put,NIFTY,19300.0,1050
28.25,2023-10-18 10:00:00,NFO,2023-11-02,28.55,28.25,28.55,190100,Options,Put,NIFTY,19300.0,1350
28.1,2023-10-18 10:01:00,NFO,2023-11-02,28.3,28.1,28.3,190100,Options,Put,NIFTY,19300.0,650
27.3,2023-10-18 10:02:00,NFO,2023-11-02,28.4,27.25,28.2,193150,Options,Put,NIFTY,19300.0,2850
27.45,2023-10-18 10:03:00,NFO,2023-11-02,27.65,27.05,27.2,193150,Options,Put,NIFTY,19300.0,1600
27.5,2023-10-18 10:04:00,NFO,2023-11-02,27.6,27.5,27.55,193150,Options,Put,NIFTY,19300.0,1900
27.45,2023-10-18 10:05:00,NFO,2023-11-02,27.55,27.3,27.5,195350,Options,Put,NIFTY,19300.0,2050
27.6,2023-10-18 10:06:00,NFO,2023-11-02,27.6,27.5,27.5,195350,Options,Put,NIFTY,19300.0,1700
26.95,2023-10-18 10:07:00,NFO,2023-11-02,27.6,26.9,27.6,195350,Options,Put,NIFTY,19300.0,1950
26.85,2023-10-18 10:08:00,NFO,2023-11-02,27.4,26.85,26.95,197550,Options,Put,NIFTY,19300.0,700
26.5,2023-10-18 10:09:00,NFO,2023-11-02,26.75,26.5,26.6,197550,Options,Put,NIFTY,19300.0,750
26.85,2023-10-18 10:10:00,NFO,2023-11-02,26.85,26.5,26.5,197550,Options,Put,NIFTY,19300.0,1600
26.8,2023-10-18 10:11:00,NFO,2023-11-02,26.95,26.55,26.95,199750,Options,Put,NIFTY,19300.0,2950
26.9,2023-10-18 10:12:00,NFO,2023-11-02,26.9,26.65,26.9,199750,Options,Put,NIFTY,19300.0,6950
26.75,2023-10-18 10:13:00,NFO,2023-11-02,26.9,26.65,26.9,199750,Options,Put,NIFTY,19300.0,2900
26.95,2023-10-18 10:14:00,NFO,2023-11-02,26.95,26.75,26.75,199750,Options,Put,NIFTY,19300.0,650
26.85,2023-10-18 10:15:00,NFO,2023-11-02,27.1,26.85,26.95,192600,Options,Put,NIFTY,19300.0,150
26.75,2023-10-18 10:16:00,NFO,2023-11-02,27.05,26.75,26.85,192600,Options,Put,NIFTY,19300.0,300
26.6,2023-10-18 10:17:00,NFO,2023-11-02,26.75,26.5,26.75,192600,Options,Put,NIFTY,19300.0,300
26.65,2023-10-18 10:18:00,NFO,2023-11-02,26.65,26.55,26.6,192400,Options,Put,NIFTY,19300.0,450
26.85,2023-10-18 10:19:00,NFO,2023-11-02,26.9,26.7,26.7,192400,Options,Put,NIFTY,19300.0,800
26.65,2023-10-18 10:20:00,NFO,2023-11-02,26.85,26.65,26.85,191900,Options,Put,NIFTY,19300.0,50
26.4,2023-10-18 10:21:00,NFO,2023-11-02,26.65,26.25,26.65,191900,Options,Put,NIFTY,19300.0,800
26.45,2023-10-18 10:22:00,NFO,2023-11-02,26.45,26.3,26.4,191900,Options,Put,NIFTY,19300.0,450
26.55,2023-10-18 10:23:00,NFO,2023-11-02,26.55,26.45,26.45,192050,Options,Put,NIFTY,19300.0,200
26.55,2023-10-18 10:24:00,NFO,2023-11-02,26.55,26.55,26.55,192050,Options,Put,NIFTY,19300.0,500
26.3,2023-10-18 10:25:00,NFO,2023-11-02,26.55,26.3,26.35,192050,Options,Put,NIFTY,19300.0,1600
26.6,2023-10-18 10:26:00,NFO,2023-11-02,26.7,26.3,26.3,193750,Options,Put,NIFTY,19300.0,950
26.7,2023-10-18 10:27:00,NFO,2023-11-02,26.8,26.6,26.6,193750,Options,Put,NIFTY,19300.0,1300
26.7,2023-10-18 10:28:00,NFO,2023-11-02,26.7,26.65,26.7,193750,Options,Put,NIFTY,19300.0,150
26.75,2023-10-18 10:29:00,NFO,2023-11-02,26.75,26.7,26.7,194650,Options,Put,NIFTY,19300.0,250
26.95,2023-10-18 10:30:00,NFO,2023-11-02,27.1,26.75,26.75,194650,Options,Put,NIFTY,19300.0,1600
27.05,2023-10-18 10:31:00,NFO,2023-11-02,27.05,26.95,26.95,194650,Options,Put,NIFTY,19300.0,1650
27.05,2023-10-18 10:32:00,NFO,2023-11-02,27.05,27.05,27.05,194650,Options,Put,NIFTY,19300.0,0
26.8,2023-10-18 10:33:00,NFO,2023-11-02,27.05,26.7,27.05,195150,Options,Put,NIFTY,19300.0,350
26.85,2023-10-18 10:34:00,NFO,2023-11-02,26.85,26.7,26.8,195150,Options,Put,NIFTY,19300.0,200
26.95,2023-10-18 10:35:00,NFO,2023-11-02,26.95,26.85,26.85,195150,Options,Put,NIFTY,19300.0,100
27.2,2023-10-18 10:36:00,NFO,2023-11-02,27.2,26.95,26.95,195600,Options,Put,NIFTY,19300.0,2250
27.35,2023-10-18 10:37:00,NFO,2023-11-02,27.45,27.1,27.2,195600,Options,Put,NIFTY,19300.0,7300
27.5,2023-10-18 10:38:00,NFO,2023-11-02,27.5,27.4,27.4,195600,Options,Put,NIFTY,19300.0,3050
27.4,2023-10-18 10:39:00,NFO,2023-11-02,27.5,27.4,27.5,195600,Options,Put,NIFTY,19300.0,50
27.75,2023-10-18 10:40:00,NFO,2023-11-02,27.75,27.4,27.4,205000,Options,Put,NIFTY,19300.0,500
27.6,2023-10-18 10:41:00,NFO,2023-11-02,27.8,27.6,27.75,205000,Options,Put,NIFTY,19300.0,1100
27.95,2023-10-18 10:42:00,NFO,2023-11-02,27.95,27.8,27.8,204650,Options,Put,NIFTY,19300.0,200
27.95,2023-10-18 10:43:00,NFO,2023-11-02,27.95,27.95,27.95,204650,Options,Put,NIFTY,19300.0,0
29.4,2023-10-18 10:44:00,NFO,2023-11-02,29.4,27.95,27.95,204550,Options,Put,NIFTY,19300.0,0
29.9,2023-10-18 10:45:00,NFO,2023-11-02,30.5,29.75,29.75,204550,Options,Put,NIFTY,19300.0,1000
31.3,2023-10-18 10:46:00,NFO,2023-11-02,31.3,30.2,30.2,204550,Options,Put,NIFTY,19300.0,1750
30.55,2023-10-18 10:47:00,NFO,2023-11-02,31.2,30.55,31.2,204300,Options,Put,NIFTY,19300.0,1600
31.2,2023-10-18 10:48:00,NFO,2023-11-02,31.2,30.35,30.55,204300,Options,Put,NIFTY,19300.0,400
32.2,2023-10-18 10:49:00,NFO,2023-11-02,32.2,31.2,31.2,204300,Options,Put,NIFTY,19300.0,6200
33.9,2023-10-18 10:50:00,NFO,2023-11-02,33.9,32.5,32.5,194700,Options,Put,NIFTY,19300.0,11650
32.9,2023-10-18 10:51:00,NFO,2023-11-02,34.75,32.9,34.2,194700,Options,Put,NIFTY,19300.0,2350
32.8,2023-10-18 10:52:00,NFO,2023-11-02,32.9,32.8,32.9,194700,Options,Put,NIFTY,19300.0,400
34.5,2023-10-18 10:53:00,NFO,2023-11-02,34.5,33.3,33.3,197100,Options,Put,NIFTY,19300.0,450
33.6,2023-10-18 10:54:00,NFO,2023-11-02,34.5,33.6,34.5,197100,Options,Put,NIFTY,19300.0,600
33.75,2023-10-18 10:55:00,NFO,2023-11-02,33.9,33.6,33.6,197100,Options,Put,NIFTY,19300.0,1000
33.75,2023-10-18 10:56:00,NFO,2023-11-02,33.75,33.75,33.75,197100,Options,Put,NIFTY,19300.0,0
33.0,2023-10-18 10:57:00,NFO,2023-11-02,33.75,32.7,33.75,197050,Options,Put,NIFTY,19300.0,100
33.35,2023-10-18 10:58:00,NFO,2023-11-02,33.35,33.0,33.0,197050,Options,Put,NIFTY,19300.0,350
33.0,2023-10-18 10:59:00,NFO,2023-11-02,33.35,32.5,33.35,197050,Options,Put,NIFTY,19300.0,550
32.65,2023-10-18 11:00:00,NFO,2023-11-02,33.3,32.65,33.0,197150,Options,Put,NIFTY,19300.0,200
32.65,2023-10-18 11:01:00,NFO,2023-11-02,32.65,32.65,32.65,197150,Options,Put,NIFTY,19300.0,0
32.65,2023-10-18 11:02:00,NFO,2023-11-02,32.65,32.65,32.65,197150,Options,Put,NIFTY,19300.0,0
32.6,2023-10-18 11:03:00,NFO,2023-11-02,32.65,32.6,32.65,197300,Options,Put,NIFTY,19300.0,100
32.6,2023-10-18 11:04:00,NFO,2023-11-02,32.6,32.4,32.4,197300,Options,Put,NIFTY,19300.0,2800
32.95,2023-10-18 11:05:00,NFO,2023-11-02,33.3,32.85,32.85,197650,Options,Put,NIFTY,19300.0,300
33.0,2023-10-18 11:06:00,NFO,2023-11-02,33.25,32.9,32.95,197650,Options,Put,NIFTY,19300.0,600
33.1,2023-10-18 11:07:00,NFO,2023-11-02,33.15,33.0,33.0,197650,Options,Put,NIFTY,19300.0,500
32.8,2023-10-18 11:08:00,NFO,2023-11-02,33.2,32.8,33.0,197500,Options,Put,NIFTY,19300.0,2250
34.75,2023-10-18 11:09:00,NFO,2023-11-02,34.75,32.65,32.8,197500,Options,Put,NIFTY,19300.0,1500
35.85,2023-10-18 11:10:00,NFO,2023-11-02,36.0,34.85,34.85,197500,Options,Put,NIFTY,19300.0,1400
35.9,2023-10-18 11:11:00,NFO,2023-11-02,36.75,35.9,36.3,198050,Options,Put,NIFTY,19300.0,550
38.15,2023-10-18 11:12:00,NFO,2023-11-02,38.15,36.15,36.15,198050,Options,Put,NIFTY,19300.0,650
37.85,2023-10-18 11:13:00,NFO,2023-11-02,38.15,37.7,38.15,198050,Options,Put,NIFTY,19300.0,150
37.85,2023-10-18 11:14:00,NFO,2023-11-02,37.95,37.5,37.8,197500,Options,Put,NIFTY,19300.0,2050
37.75,2023-10-18 11:15:00,NFO,2023-11-02,38.35,37.75,37.85,197500,Options,Put,NIFTY,19300.0,1550
36.05,2023-10-18 11:16:00,NFO,2023-11-02,36.5,36.05,36.5,197500,Options,Put,NIFTY,19300.0,800
36.05,2023-10-18 11:17:00,NFO,2023-11-02,36.05,36.05,36.05,197500,Options,Put,NIFTY,19300.0,0
36.7,2023-10-18 11:18:00,NFO,2023-11-02,36.7,36.05,36.05,196950,Options,Put,NIFTY,19300.0,1050
37.05,2023-10-18 11:19:00,NFO,2023-11-02,37.05,36.6,36.7,196950,Options,Put,NIFTY,19300.0,350
36.85,2023-10-18 11:20:00,NFO,2023-11-02,37.25,36.85,37.05,197600,Options,Put,NIFTY,19300.0,700
36.45,2023-10-18 11:21:00,NFO,2023-11-02,37.05,36.45,36.85,197600,Options,Put,NIFTY,19300.0,1150
36.45,2023-10-18 11:22:00,NFO,2023-11-02,36.65,36.4,36.45,197600,Options,Put,NIFTY,19300.0,150
