close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.15,2023-10-13 09:15:00,NFO,2023-11-02,23.25,17.95,17.95,12400,Options,Put,NIFTY,18900.0,150
22.4,2023-10-13 09:16:00,NFO,2023-11-02,24.6,21.9,24.6,12400,Options,Put,NIFTY,18900.0,750
21.65,2023-10-13 09:17:00,NFO,2023-11-02,21.8,21.55,21.7,13300,Options,Put,NIFTY,18900.0,3600
21.2,2023-10-13 09:18:00,NFO,2023-11-02,21.65,21.2,21.65,13300,Options,Put,NIFTY,18900.0,900
21.3,2023-10-13 09:19:00,NFO,2023-11-02,21.4,21.1,21.2,13300,Options,Put,NIFTY,18900.0,500
20.95,2023-10-13 09:20:00,NFO,2023-11-02,21.3,20.95,21.1,15550,Options,Put,NIFTY,18900.0,250
21.05,2023-10-13 09:21:00,NFO,2023-11-02,21.1,20.95,20.95,15550,Options,Put,NIFTY,18900.0,550
20.75,2023-10-13 09:22:00,NFO,2023-11-02,21.05,20.75,21.05,15550,Options,Put,NIFTY,18900.0,400
20.65,2023-10-13 09:23:00,NFO,2023-11-02,20.75,20.65,20.7,16350,Options,Put,NIFTY,18900.0,750
20.65,2023-10-13 09:24:00,NFO,2023-11-02,20.65,20.65,20.65,16350,Options,Put,NIFTY,18900.0,100
20.65,2023-10-13 09:25:00,NFO,2023-11-02,20.65,20.6,20.65,16350,Options,Put,NIFTY,18900.0,300
20.15,2023-10-13 09:26:00,NFO,2023-11-02,20.55,20.0,20.55,17350,Options,Put,NIFTY,18900.0,300
20.55,2023-10-13 09:27:00,NFO,2023-11-02,20.55,20.15,20.15,17350,Options,Put,NIFTY,18900.0,250
20.3,2023-10-13 09:28:00,NFO,2023-11-02,20.35,20.3,20.35,17350,Options,Put,NIFTY,18900.0,150
20.35,2023-10-13 09:29:00,NFO,2023-11-02,20.35,20.2,20.25,17300,Options,Put,NIFTY,18900.0,200
20.15,2023-10-13 09:30:00,NFO,2023-11-02,20.35,20.15,20.35,17300,Options,Put,NIFTY,18900.0,150
20.1,2023-10-13 09:31:00,NFO,2023-11-02,20.15,20.1,20.15,17300,Options,Put,NIFTY,18900.0,50
20.1,2023-10-13 09:32:00,NFO,2023-11-02,20.1,20.1,20.1,17300,Options,Put,NIFTY,18900.0,0
20.1,2023-10-13 09:33:00,NFO,2023-11-02,20.1,20.1,20.1,17300,Options,Put,NIFTY,18900.0,0
19.75,2023-10-13 09:34:00,NFO,2023-11-02,20.1,19.75,20.1,17300,Options,Put,NIFTY,18900.0,300
19.5,2023-10-13 09:35:00,NFO,2023-11-02,19.75,19.5,19.75,17750,Options,Put,NIFTY,18900.0,250
