close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.2,2023-10-10 09:15:00,NFO,2023-10-19,2.2,2.2,2.2,0,Options,Call,NIFTY,20550.0,0
2.15,2023-10-10 09:16:00,NFO,2023-10-19,2.3,1.85,2.3,7700,Options,Call,NIFTY,20550.0,400
2.2,2023-10-10 09:17:00,NFO,2023-10-19,2.3,2.15,2.15,7250,Options,Call,NIFTY,20550.0,850
2.2,2023-10-10 09:18:00,NFO,2023-10-19,2.2,2.2,2.2,7250,Options,Call,NIFTY,20550.0,50
2.2,2023-10-10 09:19:00,NFO,2023-10-19,2.2,2.2,2.2,7250,Options,Call,NIFTY,20550.0,0
2.1,2023-10-10 09:20:00,NFO,2023-10-19,2.2,1.85,2.2,6950,Options,Call,NIFTY,20550.0,350
2.1,2023-10-10 09:21:00,NFO,2023-10-19,2.1,2.1,2.1,6950,Options,Call,NIFTY,20550.0,0
2.05,2023-10-10 09:22:00,NFO,2023-10-19,2.1,2.05,2.1,6950,Options,Call,NIFTY,20550.0,0
2.15,2023-10-10 09:23:00,NFO,2023-10-19,2.15,2.15,2.15,6950,Options,Call,NIFTY,20550.0,150
2.15,2023-10-10 09:24:00,NFO,2023-10-19,2.15,2.05,2.05,6950,Options,Call,NIFTY,20550.0,150
2.15,2023-10-10 09:25:00,NFO,2023-10-19,2.15,2.15,2.15,6950,Options,Call,NIFTY,20550.0,0
2.15,2023-10-10 09:26:00,NFO,2023-10-19,2.15,2.15,2.15,6950,Options,Call,NIFTY,20550.0,0
2.15,2023-10-10 09:27:00,NFO,2023-10-19,2.15,2.15,2.15,6950,Options,Call,NIFTY,20550.0,0
2.15,2023-10-10 09:28:00,NFO,2023-10-19,2.15,2.15,2.15,6950,Options,Call,NIFTY,20550.0,0
2.0,2023-10-10 09:29:00,NFO,2023-10-19,2.15,2.0,2.15,6950,Options,Call,NIFTY,20550.0,100
2.0,2023-10-10 09:30:00,NFO,2023-10-19,2.0,2.0,2.0,6950,Options,Call,NIFTY,20550.0,0
2.0,2023-10-10 09:31:00,NFO,2023-10-19,2.0,2.0,2.0,6950,Options,Call,NIFTY,20550.0,0
2.0,2023-10-10 09:32:00,NFO,2023-10-19,2.0,2.0,2.0,6950,Options,Call,NIFTY,20550.0,0
2.0,2023-10-10 09:33:00,NFO,2023-10-19,2.0,2.0,2.0,6950,Options,Call,NIFTY,20550.0,0
2.0,2023-10-10 09:34:00,NFO,2023-10-19,2.0,2.0,2.0,6950,Options,Call,NIFTY,20550.0,0
2.0,2023-10-10 09:35:00,NFO,2023-10-19,2.0,2.0,2.0,6950,Options,Call,NIFTY,20550.0,0
2.0,2023-10-10 09:36:00,NFO,2023-10-19,2.0,2.0,2.0,6950,Options,Call,NIFTY,20550.0,0
2.0,2023-10-10 09:37:00,NFO,2023-10-19,2.0,2.0,2.0,6950,Options,Call,NIFTY,20550.0,0
