close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.65,2023-09-21 09:15:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 09:16:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:33:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:36:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:37:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:38:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:39:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:40:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:41:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:42:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:43:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:44:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:45:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:46:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:47:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
500.65,2023-09-21 10:48:00,NFO,2023-10-12,500.65,500.65,500.65,0,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 10:53:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,50
448.25,2023-09-21 10:54:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 10:55:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 10:58:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:03:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:05:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:09:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:10:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:15:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:16:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:17:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:18:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:19:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:20:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:21:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:22:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:23:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:24:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:25:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:26:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:27:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
448.25,2023-09-21 11:28:00,NFO,2023-10-12,448.25,448.25,448.25,50,Options,Call,NIFTY,19650.0,0
