close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.25,2023-10-20 09:15:00,NFO,2023-10-26,2.45,2.0,2.1,4976450,Options,Call,NIFTY,20200.0,581450
2.15,2023-10-20 09:16:00,NFO,2023-10-26,2.35,2.15,2.3,4976450,Options,Call,NIFTY,20200.0,483750
2.15,2023-10-20 09:17:00,NFO,2023-10-26,2.25,2.15,2.2,4931700,Options,Call,NIFTY,20200.0,479850
2.15,2023-10-20 09:18:00,NFO,2023-10-26,2.2,2.1,2.15,4931700,Options,Call,NIFTY,20200.0,355200
2.15,2023-10-20 09:19:00,NFO,2023-10-26,2.2,2.1,2.1,4931700,Options,Call,NIFTY,20200.0,381650
2.3,2023-10-20 09:20:00,NFO,2023-10-26,2.3,2.1,2.15,5230800,Options,Call,NIFTY,20200.0,455600
2.4,2023-10-20 09:21:00,NFO,2023-10-26,2.45,2.25,2.25,5230800,Options,Call,NIFTY,20200.0,526950
2.4,2023-10-20 09:22:00,NFO,2023-10-26,2.45,2.35,2.4,5230800,Options,Call,NIFTY,20200.0,266100
2.45,2023-10-20 09:23:00,NFO,2023-10-26,2.45,2.4,2.4,5569450,Options,Call,NIFTY,20200.0,75700
2.4,2023-10-20 09:24:00,NFO,2023-10-26,2.45,2.35,2.45,5569450,Options,Call,NIFTY,20200.0,126400
2.3,2023-10-20 09:25:00,NFO,2023-10-26,2.4,2.25,2.4,5569450,Options,Call,NIFTY,20200.0,300500
2.25,2023-10-20 09:26:00,NFO,2023-10-26,2.25,2.2,2.25,5654750,Options,Call,NIFTY,20200.0,310500
2.25,2023-10-20 09:27:00,NFO,2023-10-26,2.25,2.2,2.25,5654750,Options,Call,NIFTY,20200.0,92800
2.3,2023-10-20 09:28:00,NFO,2023-10-26,2.35,2.2,2.25,5654750,Options,Call,NIFTY,20200.0,167250
2.25,2023-10-20 09:29:00,NFO,2023-10-26,2.35,2.25,2.3,5683400,Options,Call,NIFTY,20200.0,254350
2.25,2023-10-20 09:30:00,NFO,2023-10-26,2.4,2.25,2.3,5683400,Options,Call,NIFTY,20200.0,571250
2.35,2023-10-20 09:31:00,NFO,2023-10-26,2.35,2.25,2.3,5683400,Options,Call,NIFTY,20200.0,177300
2.35,2023-10-20 09:32:00,NFO,2023-10-26,2.4,2.3,2.35,5807000,Options,Call,NIFTY,20200.0,140500
2.35,2023-10-20 09:33:00,NFO,2023-10-26,2.35,2.3,2.35,5807000,Options,Call,NIFTY,20200.0,59800
2.3,2023-10-20 09:34:00,NFO,2023-10-26,2.4,2.3,2.4,5807000,Options,Call,NIFTY,20200.0,296650
2.3,2023-10-20 09:35:00,NFO,2023-10-26,2.35,2.3,2.35,5844100,Options,Call,NIFTY,20200.0,69700
2.35,2023-10-20 09:36:00,NFO,2023-10-26,2.4,2.3,2.3,5844100,Options,Call,NIFTY,20200.0,72500
2.3,2023-10-20 09:37:00,NFO,2023-10-26,2.4,2.3,2.4,5844100,Options,Call,NIFTY,20200.0,95050
2.35,2023-10-20 09:38:00,NFO,2023-10-26,2.35,2.3,2.3,5832750,Options,Call,NIFTY,20200.0,33800
2.3,2023-10-20 09:39:00,NFO,2023-10-26,2.35,2.3,2.35,5832750,Options,Call,NIFTY,20200.0,157500
2.3,2023-10-20 09:40:00,NFO,2023-10-26,2.35,2.3,2.3,5832750,Options,Call,NIFTY,20200.0,40050
2.35,2023-10-20 09:41:00,NFO,2023-10-26,2.35,2.3,2.3,5848600,Options,Call,NIFTY,20200.0,20150
2.35,2023-10-20 09:42:00,NFO,2023-10-26,2.35,2.3,2.35,5848600,Options,Call,NIFTY,20200.0,15350
2.35,2023-10-20 09:43:00,NFO,2023-10-26,2.35,2.3,2.35,5848600,Options,Call,NIFTY,20200.0,12550
2.3,2023-10-20 09:44:00,NFO,2023-10-26,2.35,2.3,2.35,5857400,Options,Call,NIFTY,20200.0,108700
2.35,2023-10-20 09:45:00,NFO,2023-10-26,2.4,2.3,2.35,5857400,Options,Call,NIFTY,20200.0,172350
2.35,2023-10-20 09:46:00,NFO,2023-10-26,2.4,2.3,2.3,5857400,Options,Call,NIFTY,20200.0,62950
2.35,2023-10-20 09:47:00,NFO,2023-10-26,2.4,2.35,2.4,5839900,Options,Call,NIFTY,20200.0,28150
2.4,2023-10-20 09:48:00,NFO,2023-10-26,2.4,2.35,2.35,5839900,Options,Call,NIFTY,20200.0,22750
2.35,2023-10-20 09:49:00,NFO,2023-10-26,2.4,2.35,2.4,5839900,Options,Call,NIFTY,20200.0,17750
2.3,2023-10-20 09:50:00,NFO,2023-10-26,2.4,2.3,2.35,5857450,Options,Call,NIFTY,20200.0,91950
2.35,2023-10-20 09:51:00,NFO,2023-10-26,2.35,2.3,2.35,5857450,Options,Call,NIFTY,20200.0,16850
2.35,2023-10-20 09:52:00,NFO,2023-10-26,2.35,2.3,2.35,5857450,Options,Call,NIFTY,20200.0,16650
2.35,2023-10-20 09:53:00,NFO,2023-10-26,2.4,2.3,2.35,5867450,Options,Call,NIFTY,20200.0,160850
2.3,2023-10-20 09:54:00,NFO,2023-10-26,2.35,2.3,2.35,5867450,Options,Call,NIFTY,20200.0,11150
2.35,2023-10-20 09:55:00,NFO,2023-10-26,2.35,2.3,2.3,5867450,Options,Call,NIFTY,20200.0,25700
2.3,2023-10-20 09:56:00,NFO,2023-10-26,2.35,2.3,2.35,5828000,Options,Call,NIFTY,20200.0,13700
2.3,2023-10-20 09:57:00,NFO,2023-10-26,2.35,2.3,2.35,5828000,Options,Call,NIFTY,20200.0,127250
2.3,2023-10-20 09:58:00,NFO,2023-10-26,2.35,2.3,2.35,5828000,Options,Call,NIFTY,20200.0,65400
2.3,2023-10-20 09:59:00,NFO,2023-10-26,2.3,2.25,2.3,5830250,Options,Call,NIFTY,20200.0,139250
2.3,2023-10-20 10:00:00,NFO,2023-10-26,2.35,2.3,2.3,5830250,Options,Call,NIFTY,20200.0,261250
2.3,2023-10-20 10:01:00,NFO,2023-10-26,2.3,2.25,2.3,5830250,Options,Call,NIFTY,20200.0,39550
2.25,2023-10-20 10:02:00,NFO,2023-10-26,2.3,2.25,2.25,5789900,Options,Call,NIFTY,20200.0,40950
2.25,2023-10-20 10:03:00,NFO,2023-10-26,2.3,2.25,2.25,5789900,Options,Call,NIFTY,20200.0,55700
2.3,2023-10-20 10:04:00,NFO,2023-10-26,2.3,2.25,2.3,5789900,Options,Call,NIFTY,20200.0,77800
2.25,2023-10-20 10:05:00,NFO,2023-10-26,2.3,2.25,2.3,5766450,Options,Call,NIFTY,20200.0,80600
