close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
448.15,2023-10-16 09:15:00,NFO,2023-10-26,469.0,445.55,469.0,149350,Options,Call,NIFTY,19300.0,1050
450.45,2023-10-16 09:16:00,NFO,2023-10-26,454.9,448.0,448.15,149350,Options,Call,NIFTY,19300.0,1150
450.0,2023-10-16 09:17:00,NFO,2023-10-26,450.45,450.0,450.45,149450,Options,Call,NIFTY,19300.0,1050
434.95,2023-10-16 09:18:00,NFO,2023-10-26,450.0,434.95,450.0,149450,Options,Call,NIFTY,19300.0,550
433.0,2023-10-16 09:19:00,NFO,2023-10-26,434.95,430.35,434.95,149450,Options,Call,NIFTY,19300.0,1200
430.0,2023-10-16 09:20:00,NFO,2023-10-26,437.55,430.0,433.0,149400,Options,Call,NIFTY,19300.0,750
429.8,2023-10-16 09:21:00,NFO,2023-10-26,431.6,428.0,428.05,149400,Options,Call,NIFTY,19300.0,750
438.0,2023-10-16 09:22:00,NFO,2023-10-26,438.0,429.8,429.8,149400,Options,Call,NIFTY,19300.0,550
443.35,2023-10-16 09:23:00,NFO,2023-10-26,444.65,438.0,438.0,149150,Options,Call,NIFTY,19300.0,200
443.35,2023-10-16 09:24:00,NFO,2023-10-26,443.35,443.35,443.35,149150,Options,Call,NIFTY,19300.0,0
443.25,2023-10-16 09:25:00,NFO,2023-10-26,446.0,443.25,443.35,149150,Options,Call,NIFTY,19300.0,150
439.5,2023-10-16 09:26:00,NFO,2023-10-26,444.3,439.5,443.25,149100,Options,Call,NIFTY,19300.0,1150
443.95,2023-10-16 09:27:00,NFO,2023-10-26,445.0,439.5,439.5,149100,Options,Call,NIFTY,19300.0,550
445.6,2023-10-16 09:28:00,NFO,2023-10-26,445.6,442.0,443.95,149100,Options,Call,NIFTY,19300.0,150
451.45,2023-10-16 09:29:00,NFO,2023-10-26,454.25,445.6,445.6,149100,Options,Call,NIFTY,19300.0,750
448.7,2023-10-16 09:30:00,NFO,2023-10-26,451.45,448.7,451.45,149100,Options,Call,NIFTY,19300.0,50
442.0,2023-10-16 09:31:00,NFO,2023-10-26,448.7,442.0,448.7,149150,Options,Call,NIFTY,19300.0,450
445.0,2023-10-16 09:32:00,NFO,2023-10-26,445.0,442.0,442.0,149150,Options,Call,NIFTY,19300.0,50
441.75,2023-10-16 09:33:00,NFO,2023-10-26,445.0,441.75,445.0,149300,Options,Call,NIFTY,19300.0,50
431.75,2023-10-16 09:34:00,NFO,2023-10-26,441.75,431.75,441.75,149300,Options,Call,NIFTY,19300.0,200
431.05,2023-10-16 09:35:00,NFO,2023-10-26,432.75,430.0,431.75,149300,Options,Call,NIFTY,19300.0,300
443.1,2023-10-16 09:36:00,NFO,2023-10-26,443.35,431.05,431.05,149300,Options,Call,NIFTY,19300.0,800
448.1,2023-10-16 09:37:00,NFO,2023-10-26,449.0,443.1,443.1,149300,Options,Call,NIFTY,19300.0,350
443.95,2023-10-16 09:38:00,NFO,2023-10-26,448.1,443.95,448.1,149450,Options,Call,NIFTY,19300.0,1100
449.0,2023-10-16 09:39:00,NFO,2023-10-26,449.0,443.95,443.95,149450,Options,Call,NIFTY,19300.0,400
446.6,2023-10-16 09:40:00,NFO,2023-10-26,449.0,446.6,449.0,149450,Options,Call,NIFTY,19300.0,550
442.85,2023-10-16 09:41:00,NFO,2023-10-26,446.6,442.85,446.6,149750,Options,Call,NIFTY,19300.0,400
