close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
989.85,2023-10-05 09:15:00,NFO,2023-10-12,1046.4,989.85,1046.4,0,Options,Put,NIFTY,20500.0,100
989.85,2023-10-05 09:16:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:17:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:18:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:19:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:20:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:21:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:22:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:23:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:24:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:25:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:26:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:27:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:28:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:29:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
989.85,2023-10-05 09:30:00,NFO,2023-10-12,989.85,989.85,989.85,0,Options,Put,NIFTY,20500.0,0
968.4,2023-10-05 09:31:00,NFO,2023-10-12,989.85,968.4,989.85,0,Options,Put,NIFTY,20500.0,50
979.75,2023-10-05 09:32:00,NFO,2023-10-12,979.75,968.4,968.4,6800,Options,Put,NIFTY,20500.0,100
979.75,2023-10-05 09:33:00,NFO,2023-10-12,979.75,979.75,979.75,6800,Options,Put,NIFTY,20500.0,500
979.75,2023-10-05 09:34:00,NFO,2023-10-12,979.75,979.75,979.75,6800,Options,Put,NIFTY,20500.0,0
979.75,2023-10-05 09:35:00,NFO,2023-10-12,979.75,979.75,979.75,6800,Options,Put,NIFTY,20500.0,0
948.0,2023-10-05 09:36:00,NFO,2023-10-12,979.75,947.4,979.75,7050,Options,Put,NIFTY,20500.0,250
953.0,2023-10-05 09:37:00,NFO,2023-10-12,954.0,948.0,948.0,7050,Options,Put,NIFTY,20500.0,250
953.0,2023-10-05 09:38:00,NFO,2023-10-12,953.0,953.0,953.0,7050,Options,Put,NIFTY,20500.0,0
953.0,2023-10-05 09:39:00,NFO,2023-10-12,953.0,953.0,953.0,7550,Options,Put,NIFTY,20500.0,200
953.0,2023-10-05 09:40:00,NFO,2023-10-12,953.0,953.0,953.0,7550,Options,Put,NIFTY,20500.0,0
953.0,2023-10-05 09:41:00,NFO,2023-10-12,953.0,953.0,953.0,7550,Options,Put,NIFTY,20500.0,0
953.0,2023-10-05 09:42:00,NFO,2023-10-12,953.0,953.0,953.0,7550,Options,Put,NIFTY,20500.0,0
953.0,2023-10-05 09:43:00,NFO,2023-10-12,953.0,953.0,953.0,7550,Options,Put,NIFTY,20500.0,0
953.0,2023-10-05 09:44:00,NFO,2023-10-12,953.0,953.0,953.0,7550,Options,Put,NIFTY,20500.0,0
953.0,2023-10-05 09:45:00,NFO,2023-10-12,953.0,953.0,953.0,7550,Options,Put,NIFTY,20500.0,0
953.0,2023-10-05 09:46:00,NFO,2023-10-12,953.0,953.0,953.0,7550,Options,Put,NIFTY,20500.0,0
949.7,2023-10-05 09:47:00,NFO,2023-10-12,953.0,949.6,953.0,9250,Options,Put,NIFTY,20500.0,2000
949.7,2023-10-05 09:48:00,NFO,2023-10-12,949.7,949.7,949.7,9250,Options,Put,NIFTY,20500.0,0
953.45,2023-10-05 09:49:00,NFO,2023-10-12,953.45,949.7,949.7,9250,Options,Put,NIFTY,20500.0,50
953.45,2023-10-05 09:50:00,NFO,2023-10-12,953.45,953.45,953.45,9250,Options,Put,NIFTY,20500.0,0
949.35,2023-10-05 09:51:00,NFO,2023-10-12,953.45,949.35,953.45,9550,Options,Put,NIFTY,20500.0,250
949.35,2023-10-05 09:52:00,NFO,2023-10-12,949.35,949.35,949.35,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 09:53:00,NFO,2023-10-12,952.0,949.35,949.35,9550,Options,Put,NIFTY,20500.0,200
952.0,2023-10-05 09:54:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 09:55:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 09:56:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 09:57:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 09:58:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 09:59:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:00:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:01:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:02:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:03:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:04:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:05:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:06:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:07:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:08:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:09:00,NFO,2023-10-12,952.0,952.0,952.0,9550,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:10:00,NFO,2023-10-12,952.0,952.0,952.0,10000,Options,Put,NIFTY,20500.0,50
952.0,2023-10-05 10:11:00,NFO,2023-10-12,952.0,952.0,952.0,10000,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:12:00,NFO,2023-10-12,952.0,952.0,952.0,10000,Options,Put,NIFTY,20500.0,0
952.0,2023-10-05 10:13:00,NFO,2023-10-12,952.0,952.0,952.0,10000,Options,Put,NIFTY,20500.0,0
959.65,2023-10-05 10:14:00,NFO,2023-10-12,960.0,952.0,952.0,10000,Options,Put,NIFTY,20500.0,250
959.65,2023-10-05 10:15:00,NFO,2023-10-12,959.65,959.65,959.65,10000,Options,Put,NIFTY,20500.0,0
959.65,2023-10-05 10:16:00,NFO,2023-10-12,959.65,959.65,959.65,10000,Options,Put,NIFTY,20500.0,0
959.65,2023-10-05 10:17:00,NFO,2023-10-12,959.65,959.65,959.65,10000,Options,Put,NIFTY,20500.0,0
959.65,2023-10-05 10:18:00,NFO,2023-10-12,959.65,959.65,959.65,10000,Options,Put,NIFTY,20500.0,0
956.2,2023-10-05 10:19:00,NFO,2023-10-12,959.65,956.2,959.65,10200,Options,Put,NIFTY,20500.0,50
956.2,2023-10-05 10:20:00,NFO,2023-10-12,956.2,956.2,956.2,10200,Options,Put,NIFTY,20500.0,0
952.15,2023-10-05 10:21:00,NFO,2023-10-12,956.2,952.15,956.2,10250,Options,Put,NIFTY,20500.0,50
952.15,2023-10-05 10:22:00,NFO,2023-10-12,952.15,952.15,952.15,10250,Options,Put,NIFTY,20500.0,0
952.15,2023-10-05 10:23:00,NFO,2023-10-12,952.15,952.15,952.15,10250,Options,Put,NIFTY,20500.0,0
952.15,2023-10-05 10:24:00,NFO,2023-10-12,952.15,952.15,952.15,10250,Options,Put,NIFTY,20500.0,0
952.15,2023-10-05 10:25:00,NFO,2023-10-12,952.15,952.15,952.15,10250,Options,Put,NIFTY,20500.0,0
952.15,2023-10-05 10:26:00,NFO,2023-10-12,952.15,952.15,952.15,10250,Options,Put,NIFTY,20500.0,0
981.0,2023-10-05 10:27:00,NFO,2023-10-12,981.0,952.15,952.15,10300,Options,Put,NIFTY,20500.0,250
981.0,2023-10-05 10:28:00,NFO,2023-10-12,981.0,981.0,981.0,10300,Options,Put,NIFTY,20500.0,50
985.0,2023-10-05 10:29:00,NFO,2023-10-12,985.0,981.0,981.0,10300,Options,Put,NIFTY,20500.0,250
987.0,2023-10-05 10:30:00,NFO,2023-10-12,987.0,985.0,985.0,10350,Options,Put,NIFTY,20500.0,50
987.0,2023-10-05 10:31:00,NFO,2023-10-12,987.0,987.0,987.0,10350,Options,Put,NIFTY,20500.0,0
987.0,2023-10-05 10:32:00,NFO,2023-10-12,987.0,987.0,987.0,10350,Options,Put,NIFTY,20500.0,0
987.0,2023-10-05 10:33:00,NFO,2023-10-12,987.0,987.0,987.0,10350,Options,Put,NIFTY,20500.0,0
987.0,2023-10-05 10:34:00,NFO,2023-10-12,987.0,987.0,987.0,10350,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:35:00,NFO,2023-10-12,987.0,986.0,987.0,10400,Options,Put,NIFTY,20500.0,400
986.0,2023-10-05 10:36:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:37:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:38:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:39:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:40:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:41:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:42:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:43:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:44:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
986.0,2023-10-05 10:45:00,NFO,2023-10-12,986.0,986.0,986.0,10400,Options,Put,NIFTY,20500.0,0
977.65,2023-10-05 10:46:00,NFO,2023-10-12,986.0,977.65,986.0,10800,Options,Put,NIFTY,20500.0,200
977.65,2023-10-05 10:47:00,NFO,2023-10-12,977.65,977.65,977.65,10800,Options,Put,NIFTY,20500.0,0
977.65,2023-10-05 10:48:00,NFO,2023-10-12,977.65,977.65,977.65,10800,Options,Put,NIFTY,20500.0,0
951.1,2023-10-05 10:49:00,NFO,2023-10-12,977.65,951.1,977.65,11000,Options,Put,NIFTY,20500.0,200
954.45,2023-10-05 10:50:00,NFO,2023-10-12,954.45,951.1,951.1,11000,Options,Put,NIFTY,20500.0,350
954.45,2023-10-05 10:51:00,NFO,2023-10-12,954.45,954.45,954.45,11000,Options,Put,NIFTY,20500.0,0
954.45,2023-10-05 10:52:00,NFO,2023-10-12,954.45,954.45,954.45,11000,Options,Put,NIFTY,20500.0,0
954.45,2023-10-05 10:53:00,NFO,2023-10-12,954.45,954.45,954.45,11000,Options,Put,NIFTY,20500.0,0
954.45,2023-10-05 10:54:00,NFO,2023-10-12,954.45,954.45,954.45,11000,Options,Put,NIFTY,20500.0,0
920.7,2023-10-05 10:55:00,NFO,2023-10-12,954.45,920.7,954.45,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 10:56:00,NFO,2023-10-12,920.7,920.0,920.7,11400,Options,Put,NIFTY,20500.0,300
920.0,2023-10-05 10:57:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 10:58:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 10:59:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:00:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:01:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:02:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:03:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:04:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:05:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:06:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:07:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:08:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:09:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:10:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:11:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:12:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:13:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:14:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:15:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
920.0,2023-10-05 11:16:00,NFO,2023-10-12,920.0,920.0,920.0,11400,Options,Put,NIFTY,20500.0,0
910.25,2023-10-05 11:17:00,NFO,2023-10-12,920.0,910.25,920.0,11400,Options,Put,NIFTY,20500.0,50
916.85,2023-10-05 11:18:00,NFO,2023-10-12,916.85,910.25,910.25,11750,Options,Put,NIFTY,20500.0,200
916.85,2023-10-05 11:19:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:20:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:21:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:22:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:23:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:24:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:25:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:26:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:27:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:28:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
916.85,2023-10-05 11:29:00,NFO,2023-10-12,916.85,916.85,916.85,11750,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:30:00,NFO,2023-10-12,919.75,916.85,916.85,11550,Options,Put,NIFTY,20500.0,150
919.75,2023-10-05 11:31:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:32:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:33:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:34:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:35:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:36:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:37:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:38:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:39:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
919.75,2023-10-05 11:40:00,NFO,2023-10-12,919.75,919.75,919.75,11550,Options,Put,NIFTY,20500.0,0
925.35,2023-10-05 11:41:00,NFO,2023-10-12,925.35,919.75,919.75,11700,Options,Put,NIFTY,20500.0,50
