close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.35,2023-10-16 09:15:00,NFO,2023-10-19,11.5,9.1,11.5,5213400,Options,Call,NIFTY,20000.0,761900
10.55,2023-10-16 09:16:00,NFO,2023-10-19,10.6,9.05,9.3,5213400,Options,Call,NIFTY,20000.0,557850
9.9,2023-10-16 09:17:00,NFO,2023-10-19,10.45,9.9,10.3,5463150,Options,Call,NIFTY,20000.0,384900
9.2,2023-10-16 09:18:00,NFO,2023-10-19,9.7,9.05,9.7,5463150,Options,Call,NIFTY,20000.0,448800
9.0,2023-10-16 09:19:00,NFO,2023-10-19,9.35,8.9,9.15,5463150,Options,Call,NIFTY,20000.0,615550
8.95,2023-10-16 09:20:00,NFO,2023-10-19,9.4,8.9,9.1,5742850,Options,Call,NIFTY,20000.0,462500
8.9,2023-10-16 09:21:00,NFO,2023-10-19,9.1,8.75,8.95,5742850,Options,Call,NIFTY,20000.0,482500
9.7,2023-10-16 09:22:00,NFO,2023-10-19,9.75,8.95,8.95,5742850,Options,Call,NIFTY,20000.0,642750
10.05,2023-10-16 09:23:00,NFO,2023-10-19,10.3,9.75,9.75,6081850,Options,Call,NIFTY,20000.0,455850
9.85,2023-10-16 09:24:00,NFO,2023-10-19,10.05,9.8,10.0,6081850,Options,Call,NIFTY,20000.0,222400
9.7,2023-10-16 09:25:00,NFO,2023-10-19,10.0,9.5,9.85,6081850,Options,Call,NIFTY,20000.0,362300
9.5,2023-10-16 09:26:00,NFO,2023-10-19,10.25,9.45,9.7,6246850,Options,Call,NIFTY,20000.0,318200
9.75,2023-10-16 09:27:00,NFO,2023-10-19,10.1,9.3,9.45,6246850,Options,Call,NIFTY,20000.0,242350
9.7,2023-10-16 09:28:00,NFO,2023-10-19,10.0,9.4,9.8,6246850,Options,Call,NIFTY,20000.0,308850
9.9,2023-10-16 09:29:00,NFO,2023-10-19,10.6,9.7,9.7,6310400,Options,Call,NIFTY,20000.0,360900
9.8,2023-10-16 09:30:00,NFO,2023-10-19,10.3,9.65,9.8,6310400,Options,Call,NIFTY,20000.0,380750
9.55,2023-10-16 09:31:00,NFO,2023-10-19,9.9,9.5,9.75,6310400,Options,Call,NIFTY,20000.0,188250
9.55,2023-10-16 09:32:00,NFO,2023-10-19,10.0,9.45,9.55,6370600,Options,Call,NIFTY,20000.0,296550
9.3,2023-10-16 09:33:00,NFO,2023-10-19,9.65,9.3,9.65,6370600,Options,Call,NIFTY,20000.0,239000
9.05,2023-10-16 09:34:00,NFO,2023-10-19,9.45,8.9,9.35,6370600,Options,Call,NIFTY,20000.0,437850
9.1,2023-10-16 09:35:00,NFO,2023-10-19,9.2,8.85,9.05,6396900,Options,Call,NIFTY,20000.0,300100
9.85,2023-10-16 09:36:00,NFO,2023-10-19,10.0,9.1,9.1,6396900,Options,Call,NIFTY,20000.0,319900
9.85,2023-10-16 09:37:00,NFO,2023-10-19,10.35,9.85,9.85,6396900,Options,Call,NIFTY,20000.0,291450
9.9,2023-10-16 09:38:00,NFO,2023-10-19,9.95,9.7,9.8,6375500,Options,Call,NIFTY,20000.0,159800
10.05,2023-10-16 09:39:00,NFO,2023-10-19,10.1,9.9,9.95,6375500,Options,Call,NIFTY,20000.0,213300
9.35,2023-10-16 09:40:00,NFO,2023-10-19,10.05,9.35,10.05,6375500,Options,Call,NIFTY,20000.0,201300
9.4,2023-10-16 09:41:00,NFO,2023-10-19,9.55,9.35,9.35,6534400,Options,Call,NIFTY,20000.0,161150
9.65,2023-10-16 09:42:00,NFO,2023-10-19,9.7,9.35,9.4,6534400,Options,Call,NIFTY,20000.0,109450
9.85,2023-10-16 09:43:00,NFO,2023-10-19,9.95,9.6,9.65,6534400,Options,Call,NIFTY,20000.0,122500
9.65,2023-10-16 09:44:00,NFO,2023-10-19,9.85,9.65,9.85,6569050,Options,Call,NIFTY,20000.0,126450
9.75,2023-10-16 09:45:00,NFO,2023-10-19,9.85,9.45,9.6,6569050,Options,Call,NIFTY,20000.0,117550
10.3,2023-10-16 09:46:00,NFO,2023-10-19,11.05,9.85,9.85,6569050,Options,Call,NIFTY,20000.0,629200
10.0,2023-10-16 09:47:00,NFO,2023-10-19,10.35,9.95,10.15,6597450,Options,Call,NIFTY,20000.0,245000
9.8,2023-10-16 09:48:00,NFO,2023-10-19,10.15,9.7,10.05,6597450,Options,Call,NIFTY,20000.0,141000
9.8,2023-10-16 09:49:00,NFO,2023-10-19,9.85,9.45,9.8,6597450,Options,Call,NIFTY,20000.0,155700
10.0,2023-10-16 09:50:00,NFO,2023-10-19,10.05,9.75,9.85,6599850,Options,Call,NIFTY,20000.0,195550
10.1,2023-10-16 09:51:00,NFO,2023-10-19,10.1,9.75,9.95,6599850,Options,Call,NIFTY,20000.0,124250
10.6,2023-10-16 09:52:00,NFO,2023-10-19,11.0,10.0,10.05,6599850,Options,Call,NIFTY,20000.0,618500
10.7,2023-10-16 09:53:00,NFO,2023-10-19,11.0,10.45,10.55,6613350,Options,Call,NIFTY,20000.0,362850
11.2,2023-10-16 09:54:00,NFO,2023-10-19,11.35,10.8,10.8,6613350,Options,Call,NIFTY,20000.0,368250
10.95,2023-10-16 09:55:00,NFO,2023-10-19,11.15,10.65,11.05,6613350,Options,Call,NIFTY,20000.0,324350
10.65,2023-10-16 09:56:00,NFO,2023-10-19,10.95,10.45,10.9,6506900,Options,Call,NIFTY,20000.0,210900
11.15,2023-10-16 09:57:00,NFO,2023-10-19,11.6,10.55,10.55,6506900,Options,Call,NIFTY,20000.0,277100
11.15,2023-10-16 09:58:00,NFO,2023-10-19,11.5,10.95,11.15,6506900,Options,Call,NIFTY,20000.0,245550
10.7,2023-10-16 09:59:00,NFO,2023-10-19,11.35,10.55,11.15,6533650,Options,Call,NIFTY,20000.0,256800
9.85,2023-10-16 10:00:00,NFO,2023-10-19,10.75,9.85,10.7,6533650,Options,Call,NIFTY,20000.0,311700
10.8,2023-10-16 10:01:00,NFO,2023-10-19,10.8,9.9,9.9,6533650,Options,Call,NIFTY,20000.0,347950
10.8,2023-10-16 10:02:00,NFO,2023-10-19,10.9,10.4,10.85,6698050,Options,Call,NIFTY,20000.0,235500
10.7,2023-10-16 10:03:00,NFO,2023-10-19,10.8,10.55,10.75,6698050,Options,Call,NIFTY,20000.0,83350
10.35,2023-10-16 10:04:00,NFO,2023-10-19,10.6,10.1,10.6,6698050,Options,Call,NIFTY,20000.0,172800
10.4,2023-10-16 10:05:00,NFO,2023-10-19,10.55,10.3,10.4,6701000,Options,Call,NIFTY,20000.0,148600
10.15,2023-10-16 10:06:00,NFO,2023-10-19,10.55,9.9,10.45,6701000,Options,Call,NIFTY,20000.0,230550
10.4,2023-10-16 10:07:00,NFO,2023-10-19,10.6,10.15,10.15,6701000,Options,Call,NIFTY,20000.0,200200
11.3,2023-10-16 10:08:00,NFO,2023-10-19,11.35,10.4,10.4,6872400,Options,Call,NIFTY,20000.0,422600
11.8,2023-10-16 10:09:00,NFO,2023-10-19,12.3,11.5,11.5,6872400,Options,Call,NIFTY,20000.0,792950
11.6,2023-10-16 10:10:00,NFO,2023-10-19,12.0,11.35,11.8,6872400,Options,Call,NIFTY,20000.0,475950
11.5,2023-10-16 10:11:00,NFO,2023-10-19,11.6,11.05,11.5,6995900,Options,Call,NIFTY,20000.0,239500
11.55,2023-10-16 10:12:00,NFO,2023-10-19,11.8,11.45,11.5,6995900,Options,Call,NIFTY,20000.0,200400
11.6,2023-10-16 10:13:00,NFO,2023-10-19,11.8,11.45,11.65,6995900,Options,Call,NIFTY,20000.0,171050
11.55,2023-10-16 10:14:00,NFO,2023-10-19,11.8,11.5,11.65,6986300,Options,Call,NIFTY,20000.0,295900
12.75,2023-10-16 10:15:00,NFO,2023-10-19,12.95,11.5,11.5,6986300,Options,Call,NIFTY,20000.0,447950
12.45,2023-10-16 10:16:00,NFO,2023-10-19,12.7,12.15,12.7,6986300,Options,Call,NIFTY,20000.0,284350
13.95,2023-10-16 10:17:00,NFO,2023-10-19,14.2,12.45,12.45,6948900,Options,Call,NIFTY,20000.0,792350
13.35,2023-10-16 10:18:00,NFO,2023-10-19,15.1,13.2,14.1,6948900,Options,Call,NIFTY,20000.0,755850
12.6,2023-10-16 10:19:00,NFO,2023-10-19,13.6,12.4,13.5,6948900,Options,Call,NIFTY,20000.0,373900
11.75,2023-10-16 10:20:00,NFO,2023-10-19,12.5,11.15,12.5,6919850,Options,Call,NIFTY,20000.0,461000
12.3,2023-10-16 10:21:00,NFO,2023-10-19,12.4,11.35,11.5,6919850,Options,Call,NIFTY,20000.0,321000
12.85,2023-10-16 10:22:00,NFO,2023-10-19,13.1,12.3,12.35,6919850,Options,Call,NIFTY,20000.0,320050
12.65,2023-10-16 10:23:00,NFO,2023-10-19,13.1,12.55,12.8,6979400,Options,Call,NIFTY,20000.0,181050
13.15,2023-10-16 10:24:00,NFO,2023-10-19,13.65,12.95,12.95,6979400,Options,Call,NIFTY,20000.0,265750
12.85,2023-10-16 10:25:00,NFO,2023-10-19,13.3,12.7,13.1,6979400,Options,Call,NIFTY,20000.0,191500
12.35,2023-10-16 10:26:00,NFO,2023-10-19,12.85,12.3,12.85,7050800,Options,Call,NIFTY,20000.0,237050
12.0,2023-10-16 10:27:00,NFO,2023-10-19,12.55,11.9,12.3,7050800,Options,Call,NIFTY,20000.0,245350
13.0,2023-10-16 10:28:00,NFO,2023-10-19,13.1,11.9,12.0,7050800,Options,Call,NIFTY,20000.0,231800
12.9,2023-10-16 10:29:00,NFO,2023-10-19,13.2,12.75,13.05,7120600,Options,Call,NIFTY,20000.0,164500
12.95,2023-10-16 10:30:00,NFO,2023-10-19,13.05,12.45,12.85,7120600,Options,Call,NIFTY,20000.0,225100
12.9,2023-10-16 10:31:00,NFO,2023-10-19,13.0,12.65,12.9,7120600,Options,Call,NIFTY,20000.0,156650
13.2,2023-10-16 10:32:00,NFO,2023-10-19,13.25,12.9,13.05,7156300,Options,Call,NIFTY,20000.0,233750
13.05,2023-10-16 10:33:00,NFO,2023-10-19,13.3,12.95,13.2,7156300,Options,Call,NIFTY,20000.0,152350
13.1,2023-10-16 10:34:00,NFO,2023-10-19,13.75,13.05,13.05,7156300,Options,Call,NIFTY,20000.0,313650
13.25,2023-10-16 10:35:00,NFO,2023-10-19,13.25,12.8,13.2,7208600,Options,Call,NIFTY,20000.0,174150
13.15,2023-10-16 10:36:00,NFO,2023-10-19,13.45,12.9,13.25,7208600,Options,Call,NIFTY,20000.0,143200
13.55,2023-10-16 10:37:00,NFO,2023-10-19,13.85,13.2,13.2,7208600,Options,Call,NIFTY,20000.0,289400
13.2,2023-10-16 10:38:00,NFO,2023-10-19,13.55,13.0,13.5,7263250,Options,Call,NIFTY,20000.0,148650
12.95,2023-10-16 10:39:00,NFO,2023-10-19,13.2,12.7,13.15,7263250,Options,Call,NIFTY,20000.0,135600
13.3,2023-10-16 10:40:00,NFO,2023-10-19,13.4,12.5,12.9,7263250,Options,Call,NIFTY,20000.0,167650
13.1,2023-10-16 10:41:00,NFO,2023-10-19,13.5,13.0,13.35,7317950,Options,Call,NIFTY,20000.0,156650
13.25,2023-10-16 10:42:00,NFO,2023-10-19,13.35,12.9,13.15,7317950,Options,Call,NIFTY,20000.0,117100
12.7,2023-10-16 10:43:00,NFO,2023-10-19,13.3,12.7,13.25,7317950,Options,Call,NIFTY,20000.0,132300
13.35,2023-10-16 10:44:00,NFO,2023-10-19,13.65,12.55,12.65,7416250,Options,Call,NIFTY,20000.0,414600
13.1,2023-10-16 10:45:00,NFO,2023-10-19,13.4,12.95,13.35,7416250,Options,Call,NIFTY,20000.0,175150
13.0,2023-10-16 10:46:00,NFO,2023-10-19,13.3,12.85,13.05,7416250,Options,Call,NIFTY,20000.0,141250
12.75,2023-10-16 10:47:00,NFO,2023-10-19,13.1,12.65,13.0,7539400,Options,Call,NIFTY,20000.0,144600
12.8,2023-10-16 10:48:00,NFO,2023-10-19,13.1,12.8,12.8,7539400,Options,Call,NIFTY,20000.0,119650
12.7,2023-10-16 10:49:00,NFO,2023-10-19,13.0,12.7,12.95,7539400,Options,Call,NIFTY,20000.0,67950
