close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102.2,2023-12-04 10:03:00,NFO,2023-12-21,102.2,100.0,100.0,60550,Options,Put,NIFTY,20400.0,100
103.25,2023-12-04 10:04:00,NFO,2023-12-21,103.3,102.2,102.2,60550,Options,Put,NIFTY,20400.0,600
104.8,2023-12-04 10:05:00,NFO,2023-12-21,104.8,102.05,103.25,61700,Options,Put,NIFTY,20400.0,1400
105.45,2023-12-04 10:06:00,NFO,2023-12-21,105.8,104.0,104.8,61700,Options,Put,NIFTY,20400.0,650
103.0,2023-12-04 10:07:00,NFO,2023-12-21,105.45,103.0,105.45,61700,Options,Put,NIFTY,20400.0,100
101.35,2023-12-04 10:08:00,NFO,2023-12-21,103.0,101.35,103.0,62700,Options,Put,NIFTY,20400.0,450
101.35,2023-12-04 10:09:00,NFO,2023-12-21,101.35,101.35,101.35,62700,Options,Put,NIFTY,20400.0,0
102.4,2023-12-04 10:10:00,NFO,2023-12-21,102.4,102.4,102.4,62700,Options,Put,NIFTY,20400.0,50
102.7,2023-12-04 10:11:00,NFO,2023-12-21,102.7,102.7,102.7,62700,Options,Put,NIFTY,20400.0,50
101.9,2023-12-04 10:12:00,NFO,2023-12-21,102.7,101.9,102.7,62800,Options,Put,NIFTY,20400.0,50
102.0,2023-12-04 10:13:00,NFO,2023-12-21,102.0,102.0,102.0,62800,Options,Put,NIFTY,20400.0,350
103.0,2023-12-04 10:14:00,NFO,2023-12-21,103.0,102.0,102.0,63000,Options,Put,NIFTY,20400.0,100
104.05,2023-12-04 10:15:00,NFO,2023-12-21,104.25,103.0,103.0,63000,Options,Put,NIFTY,20400.0,1100
104.35,2023-12-04 10:16:00,NFO,2023-12-21,104.35,104.05,104.05,63000,Options,Put,NIFTY,20400.0,50
104.05,2023-12-04 10:17:00,NFO,2023-12-21,104.45,103.4,104.35,63850,Options,Put,NIFTY,20400.0,650
104.5,2023-12-04 10:18:00,NFO,2023-12-21,104.7,104.05,104.05,63850,Options,Put,NIFTY,20400.0,600
104.0,2023-12-04 10:19:00,NFO,2023-12-21,104.5,104.0,104.5,63850,Options,Put,NIFTY,20400.0,50
103.85,2023-12-04 10:20:00,NFO,2023-12-21,105.0,103.75,104.0,64500,Options,Put,NIFTY,20400.0,400
104.2,2023-12-04 10:21:00,NFO,2023-12-21,104.2,103.85,103.85,64500,Options,Put,NIFTY,20400.0,50
105.75,2023-12-04 10:22:00,NFO,2023-12-21,105.75,104.95,104.95,64500,Options,Put,NIFTY,20400.0,350
102.65,2023-12-04 10:23:00,NFO,2023-12-21,105.75,101.35,105.75,65000,Options,Put,NIFTY,20400.0,150
102.65,2023-12-04 10:24:00,NFO,2023-12-21,102.65,102.65,102.65,65000,Options,Put,NIFTY,20400.0,0
99.85,2023-12-04 10:25:00,NFO,2023-12-21,102.65,99.4,102.65,65000,Options,Put,NIFTY,20400.0,250
99.85,2023-12-04 10:26:00,NFO,2023-12-21,99.85,99.85,99.85,65000,Options,Put,NIFTY,20400.0,0
98.6,2023-12-04 10:27:00,NFO,2023-12-21,100.3,97.0,99.85,65000,Options,Put,NIFTY,20400.0,650
99.5,2023-12-04 10:28:00,NFO,2023-12-21,99.5,98.6,98.6,65000,Options,Put,NIFTY,20400.0,400
98.0,2023-12-04 10:29:00,NFO,2023-12-21,99.5,98.0,99.5,65000,Options,Put,NIFTY,20400.0,50
100.0,2023-12-04 10:30:00,NFO,2023-12-21,100.0,98.0,98.0,65100,Options,Put,NIFTY,20400.0,50
100.0,2023-12-04 10:31:00,NFO,2023-12-21,100.0,100.0,100.0,65100,Options,Put,NIFTY,20400.0,0
100.15,2023-12-04 10:32:00,NFO,2023-12-21,100.15,100.15,100.15,65100,Options,Put,NIFTY,20400.0,500
100.15,2023-12-04 10:33:00,NFO,2023-12-21,100.15,100.15,100.15,65100,Options,Put,NIFTY,20400.0,0
100.15,2023-12-04 10:34:00,NFO,2023-12-21,100.15,100.15,100.15,65100,Options,Put,NIFTY,20400.0,0
100.15,2023-12-04 10:35:00,NFO,2023-12-21,100.15,100.15,100.15,65100,Options,Put,NIFTY,20400.0,0
102.3,2023-12-04 10:36:00,NFO,2023-12-21,102.3,100.15,100.15,65500,Options,Put,NIFTY,20400.0,100
102.3,2023-12-04 10:37:00,NFO,2023-12-21,102.3,102.3,102.3,65500,Options,Put,NIFTY,20400.0,1000
102.7,2023-12-04 10:38:00,NFO,2023-12-21,102.7,102.7,102.7,66700,Options,Put,NIFTY,20400.0,550
102.7,2023-12-04 10:39:00,NFO,2023-12-21,102.7,102.7,102.7,66700,Options,Put,NIFTY,20400.0,0
102.7,2023-12-04 10:40:00,NFO,2023-12-21,102.7,102.7,102.7,66700,Options,Put,NIFTY,20400.0,0
100.15,2023-12-04 10:41:00,NFO,2023-12-21,102.7,100.15,102.7,66700,Options,Put,NIFTY,20400.0,250
99.15,2023-12-04 10:42:00,NFO,2023-12-21,100.85,99.15,100.15,66700,Options,Put,NIFTY,20400.0,700
98.0,2023-12-04 10:43:00,NFO,2023-12-21,99.15,98.0,99.15,66700,Options,Put,NIFTY,20400.0,500
98.85,2023-12-04 10:44:00,NFO,2023-12-21,99.0,98.0,98.0,66700,Options,Put,NIFTY,20400.0,150
99.85,2023-12-04 10:45:00,NFO,2023-12-21,99.85,99.6,99.6,66750,Options,Put,NIFTY,20400.0,100
99.5,2023-12-04 10:46:00,NFO,2023-12-21,99.5,99.45,99.45,66750,Options,Put,NIFTY,20400.0,450
98.25,2023-12-04 10:47:00,NFO,2023-12-21,99.5,98.25,99.5,66750,Options,Put,NIFTY,20400.0,100
99.7,2023-12-04 10:48:00,NFO,2023-12-21,99.7,98.25,98.25,66750,Options,Put,NIFTY,20400.0,200
100.2,2023-12-04 10:49:00,NFO,2023-12-21,100.45,99.7,99.7,66750,Options,Put,NIFTY,20400.0,250
99.25,2023-12-04 10:50:00,NFO,2023-12-21,100.2,99.25,100.2,66800,Options,Put,NIFTY,20400.0,250
99.05,2023-12-04 10:51:00,NFO,2023-12-21,99.55,98.95,99.25,66800,Options,Put,NIFTY,20400.0,350
98.0,2023-12-04 10:52:00,NFO,2023-12-21,99.0,98.0,99.0,66800,Options,Put,NIFTY,20400.0,100
98.1,2023-12-04 10:53:00,NFO,2023-12-21,98.4,98.0,98.0,66850,Options,Put,NIFTY,20400.0,300
97.6,2023-12-04 10:54:00,NFO,2023-12-21,98.1,97.0,98.1,66850,Options,Put,NIFTY,20400.0,500
97.45,2023-12-04 10:55:00,NFO,2023-12-21,97.6,97.45,97.6,66850,Options,Put,NIFTY,20400.0,200
97.45,2023-12-04 10:56:00,NFO,2023-12-21,97.45,97.45,97.45,66850,Options,Put,NIFTY,20400.0,0
97.65,2023-12-04 10:57:00,NFO,2023-12-21,97.65,97.65,97.65,66600,Options,Put,NIFTY,20400.0,50
98.15,2023-12-04 10:58:00,NFO,2023-12-21,98.15,97.65,97.65,66600,Options,Put,NIFTY,20400.0,100
97.85,2023-12-04 10:59:00,NFO,2023-12-21,98.15,97.8,98.15,66650,Options,Put,NIFTY,20400.0,50
95.65,2023-12-04 11:00:00,NFO,2023-12-21,97.85,95.65,97.85,66650,Options,Put,NIFTY,20400.0,250
96.9,2023-12-04 11:01:00,NFO,2023-12-21,96.9,96.9,96.9,66650,Options,Put,NIFTY,20400.0,50
96.0,2023-12-04 11:02:00,NFO,2023-12-21,96.9,96.0,96.9,66650,Options,Put,NIFTY,20400.0,50
97.0,2023-12-04 11:03:00,NFO,2023-12-21,97.4,96.0,96.0,66650,Options,Put,NIFTY,20400.0,150
95.6,2023-12-04 11:04:00,NFO,2023-12-21,96.8,95.6,96.8,66650,Options,Put,NIFTY,20400.0,900
96.15,2023-12-04 11:05:00,NFO,2023-12-21,96.15,95.6,95.6,66650,Options,Put,NIFTY,20400.0,50
95.85,2023-12-04 11:06:00,NFO,2023-12-21,96.15,95.85,96.15,67200,Options,Put,NIFTY,20400.0,100
95.85,2023-12-04 11:07:00,NFO,2023-12-21,96.9,95.85,95.85,67200,Options,Put,NIFTY,20400.0,1150
96.4,2023-12-04 11:08:00,NFO,2023-12-21,96.4,95.85,96.2,68100,Options,Put,NIFTY,20400.0,250
96.15,2023-12-04 11:09:00,NFO,2023-12-21,96.4,95.5,96.4,68100,Options,Put,NIFTY,20400.0,250
95.45,2023-12-04 11:10:00,NFO,2023-12-21,95.8,95.0,95.8,68100,Options,Put,NIFTY,20400.0,300
93.15,2023-12-04 11:11:00,NFO,2023-12-21,95.45,92.25,95.45,68700,Options,Put,NIFTY,20400.0,1600
94.0,2023-12-04 11:12:00,NFO,2023-12-21,94.0,92.8,92.8,68700,Options,Put,NIFTY,20400.0,750
94.05,2023-12-04 11:13:00,NFO,2023-12-21,94.05,94.0,94.0,68700,Options,Put,NIFTY,20400.0,150
93.05,2023-12-04 11:14:00,NFO,2023-12-21,94.05,93.05,94.05,70250,Options,Put,NIFTY,20400.0,400
90.55,2023-12-04 11:15:00,NFO,2023-12-21,93.05,90.55,93.05,70250,Options,Put,NIFTY,20400.0,0
91.75,2023-12-04 11:16:00,NFO,2023-12-21,91.75,90.55,90.55,70250,Options,Put,NIFTY,20400.0,550
91.95,2023-12-04 11:17:00,NFO,2023-12-21,91.95,91.55,91.55,70250,Options,Put,NIFTY,20400.0,150
91.95,2023-12-04 11:18:00,NFO,2023-12-21,91.95,91.95,91.95,70100,Options,Put,NIFTY,20400.0,100
92.45,2023-12-04 11:19:00,NFO,2023-12-21,92.45,91.85,91.95,70100,Options,Put,NIFTY,20400.0,100
94.05,2023-12-04 11:20:00,NFO,2023-12-21,94.05,92.45,92.45,70100,Options,Put,NIFTY,20400.0,0
93.05,2023-12-04 11:21:00,NFO,2023-12-21,94.05,93.0,94.05,70100,Options,Put,NIFTY,20400.0,1150
93.65,2023-12-04 11:22:00,NFO,2023-12-21,94.15,93.05,93.05,70100,Options,Put,NIFTY,20400.0,1600
93.6,2023-12-04 11:23:00,NFO,2023-12-21,93.65,93.6,93.65,70100,Options,Put,NIFTY,20400.0,100
92.15,2023-12-04 11:24:00,NFO,2023-12-21,93.6,92.0,93.6,72450,Options,Put,NIFTY,20400.0,1050
92.3,2023-12-04 11:25:00,NFO,2023-12-21,92.65,91.6,92.15,72450,Options,Put,NIFTY,20400.0,950
91.8,2023-12-04 11:26:00,NFO,2023-12-21,92.5,91.65,92.3,73850,Options,Put,NIFTY,20400.0,400
92.6,2023-12-04 11:27:00,NFO,2023-12-21,92.7,91.8,91.8,73850,Options,Put,NIFTY,20400.0,650
93.35,2023-12-04 11:28:00,NFO,2023-12-21,94.25,92.55,92.75,73850,Options,Put,NIFTY,20400.0,650
92.7,2023-12-04 11:29:00,NFO,2023-12-21,93.15,92.25,93.0,75050,Options,Put,NIFTY,20400.0,450
93.05,2023-12-04 11:30:00,NFO,2023-12-21,93.05,92.7,92.7,75050,Options,Put,NIFTY,20400.0,650
92.35,2023-12-04 11:31:00,NFO,2023-12-21,93.05,92.35,93.05,75050,Options,Put,NIFTY,20400.0,650
92.25,2023-12-04 11:32:00,NFO,2023-12-21,93.1,92.25,93.1,75050,Options,Put,NIFTY,20400.0,250
93.25,2023-12-04 11:33:00,NFO,2023-12-21,93.25,92.25,92.25,76550,Options,Put,NIFTY,20400.0,200
93.25,2023-12-04 11:34:00,NFO,2023-12-21,93.25,93.25,93.25,76550,Options,Put,NIFTY,20400.0,50
92.85,2023-12-04 11:35:00,NFO,2023-12-21,93.25,92.85,93.25,76550,Options,Put,NIFTY,20400.0,100
92.4,2023-12-04 11:36:00,NFO,2023-12-21,93.35,92.4,92.85,76700,Options,Put,NIFTY,20400.0,400
92.4,2023-12-04 11:37:00,NFO,2023-12-21,92.4,92.4,92.4,76700,Options,Put,NIFTY,20400.0,0
92.4,2023-12-04 11:38:00,NFO,2023-12-21,92.4,92.0,92.4,76950,Options,Put,NIFTY,20400.0,100
92.0,2023-12-04 11:39:00,NFO,2023-12-21,92.4,92.0,92.4,76950,Options,Put,NIFTY,20400.0,300
91.75,2023-12-04 11:40:00,NFO,2023-12-21,92.0,91.75,92.0,76950,Options,Put,NIFTY,20400.0,550
91.9,2023-12-04 11:41:00,NFO,2023-12-21,92.15,91.75,91.75,78100,Options,Put,NIFTY,20400.0,300
91.9,2023-12-04 11:42:00,NFO,2023-12-21,91.9,91.9,91.9,78100,Options,Put,NIFTY,20400.0,50
91.55,2023-12-04 11:43:00,NFO,2023-12-21,91.9,91.55,91.9,78100,Options,Put,NIFTY,20400.0,600
90.45,2023-12-04 11:44:00,NFO,2023-12-21,92.1,90.45,91.55,79000,Options,Put,NIFTY,20400.0,600
90.4,2023-12-04 11:45:00,NFO,2023-12-21,90.45,90.4,90.45,79000,Options,Put,NIFTY,20400.0,100
90.4,2023-12-04 11:46:00,NFO,2023-12-21,90.4,90.4,90.4,79000,Options,Put,NIFTY,20400.0,50
90.55,2023-12-04 11:47:00,NFO,2023-12-21,90.55,90.0,90.4,79900,Options,Put,NIFTY,20400.0,500
90.55,2023-12-04 11:48:00,NFO,2023-12-21,90.95,90.35,90.55,79900,Options,Put,NIFTY,20400.0,950
91.3,2023-12-04 11:49:00,NFO,2023-12-21,91.3,90.55,90.55,79900,Options,Put,NIFTY,20400.0,800
90.55,2023-12-04 11:50:00,NFO,2023-12-21,91.35,90.5,91.3,83100,Options,Put,NIFTY,20400.0,2050
91.65,2023-12-04 11:51:00,NFO,2023-12-21,91.65,90.55,90.55,83100,Options,Put,NIFTY,20400.0,250
91.45,2023-12-04 11:52:00,NFO,2023-12-21,91.65,91.45,91.65,83100,Options,Put,NIFTY,20400.0,350
91.7,2023-12-04 11:53:00,NFO,2023-12-21,92.15,91.45,91.45,83100,Options,Put,NIFTY,20400.0,200
92.0,2023-12-04 11:54:00,NFO,2023-12-21,92.0,91.7,91.7,84150,Options,Put,NIFTY,20400.0,200
92.0,2023-12-04 11:55:00,NFO,2023-12-21,92.0,92.0,92.0,84150,Options,Put,NIFTY,20400.0,0
91.35,2023-12-04 11:56:00,NFO,2023-12-21,92.0,91.35,92.0,84150,Options,Put,NIFTY,20400.0,0
90.55,2023-12-04 11:57:00,NFO,2023-12-21,91.35,90.55,91.35,84150,Options,Put,NIFTY,20400.0,100
91.0,2023-12-04 11:58:00,NFO,2023-12-21,91.05,90.5,90.55,84150,Options,Put,NIFTY,20400.0,600
90.9,2023-12-04 11:59:00,NFO,2023-12-21,91.0,90.6,91.0,84300,Options,Put,NIFTY,20400.0,300
90.9,2023-12-04 12:00:00,NFO,2023-12-21,90.9,90.9,90.9,84300,Options,Put,NIFTY,20400.0,0
91.0,2023-12-04 12:01:00,NFO,2023-12-21,91.0,90.9,90.9,84300,Options,Put,NIFTY,20400.0,1000
91.15,2023-12-04 12:02:00,NFO,2023-12-21,91.2,91.15,91.2,84300,Options,Put,NIFTY,20400.0,250
91.15,2023-12-04 12:03:00,NFO,2023-12-21,91.15,91.15,91.15,84300,Options,Put,NIFTY,20400.0,0
91.15,2023-12-04 12:04:00,NFO,2023-12-21,91.15,91.15,91.15,84300,Options,Put,NIFTY,20400.0,0
90.0,2023-12-04 12:05:00,NFO,2023-12-21,90.0,90.0,90.0,85300,Options,Put,NIFTY,20400.0,150
90.0,2023-12-04 12:06:00,NFO,2023-12-21,90.0,90.0,90.0,85300,Options,Put,NIFTY,20400.0,50
89.95,2023-12-04 12:07:00,NFO,2023-12-21,90.0,89.95,90.0,85300,Options,Put,NIFTY,20400.0,50
89.95,2023-12-04 12:08:00,NFO,2023-12-21,89.95,89.95,89.95,85300,Options,Put,NIFTY,20400.0,0
89.95,2023-12-04 12:09:00,NFO,2023-12-21,90.5,89.95,89.95,85300,Options,Put,NIFTY,20400.0,450
90.0,2023-12-04 12:10:00,NFO,2023-12-21,90.0,89.95,89.95,85300,Options,Put,NIFTY,20400.0,50
89.1,2023-12-04 12:11:00,NFO,2023-12-21,90.0,89.1,90.0,85300,Options,Put,NIFTY,20400.0,200
86.95,2023-12-04 12:12:00,NFO,2023-12-21,89.1,86.95,89.1,85300,Options,Put,NIFTY,20400.0,750
86.7,2023-12-04 12:13:00,NFO,2023-12-21,86.95,86.6,86.95,85300,Options,Put,NIFTY,20400.0,250
87.35,2023-12-04 12:14:00,NFO,2023-12-21,87.35,86.7,86.7,85300,Options,Put,NIFTY,20400.0,100
87.35,2023-12-04 12:15:00,NFO,2023-12-21,87.35,87.35,87.35,85300,Options,Put,NIFTY,20400.0,0
87.8,2023-12-04 12:16:00,NFO,2023-12-21,87.8,87.4,87.4,85450,Options,Put,NIFTY,20400.0,150
87.75,2023-12-04 12:17:00,NFO,2023-12-21,87.8,87.75,87.8,85450,Options,Put,NIFTY,20400.0,100
87.75,2023-12-04 12:18:00,NFO,2023-12-21,87.75,87.75,87.75,85450,Options,Put,NIFTY,20400.0,0
87.75,2023-12-04 12:19:00,NFO,2023-12-21,87.75,87.75,87.75,85450,Options,Put,NIFTY,20400.0,0
87.75,2023-12-04 12:20:00,NFO,2023-12-21,87.75,87.75,87.75,85450,Options,Put,NIFTY,20400.0,0
88.6,2023-12-04 12:21:00,NFO,2023-12-21,88.6,87.75,87.75,85700,Options,Put,NIFTY,20400.0,50
89.0,2023-12-04 12:22:00,NFO,2023-12-21,89.0,88.6,88.6,85700,Options,Put,NIFTY,20400.0,100
90.6,2023-12-04 12:23:00,NFO,2023-12-21,90.8,89.0,89.0,85200,Options,Put,NIFTY,20400.0,1000
90.6,2023-12-04 12:24:00,NFO,2023-12-21,90.6,90.6,90.6,85200,Options,Put,NIFTY,20400.0,0
90.7,2023-12-04 12:25:00,NFO,2023-12-21,90.7,90.6,90.6,85200,Options,Put,NIFTY,20400.0,100
90.4,2023-12-04 12:26:00,NFO,2023-12-21,90.7,90.4,90.7,85200,Options,Put,NIFTY,20400.0,100
89.8,2023-12-04 12:27:00,NFO,2023-12-21,90.4,89.8,90.4,85200,Options,Put,NIFTY,20400.0,0
89.8,2023-12-04 12:28:00,NFO,2023-12-21,89.8,89.8,89.8,85200,Options,Put,NIFTY,20400.0,50
88.95,2023-12-04 12:29:00,NFO,2023-12-21,89.8,88.95,89.8,85200,Options,Put,NIFTY,20400.0,50
88.95,2023-12-04 12:30:00,NFO,2023-12-21,88.95,88.95,88.95,85200,Options,Put,NIFTY,20400.0,0
88.95,2023-12-04 12:31:00,NFO,2023-12-21,88.95,88.95,88.95,85200,Options,Put,NIFTY,20400.0,0
88.95,2023-12-04 12:32:00,NFO,2023-12-21,88.95,88.95,88.95,85200,Options,Put,NIFTY,20400.0,0
88.95,2023-12-04 12:33:00,NFO,2023-12-21,88.95,88.95,88.95,85200,Options,Put,NIFTY,20400.0,0
89.0,2023-12-04 12:34:00,NFO,2023-12-21,89.0,88.95,88.95,85250,Options,Put,NIFTY,20400.0,50
89.05,2023-12-04 12:35:00,NFO,2023-12-21,89.05,88.75,89.0,85250,Options,Put,NIFTY,20400.0,200
88.55,2023-12-04 12:36:00,NFO,2023-12-21,89.05,88.55,89.05,85250,Options,Put,NIFTY,20400.0,200
88.55,2023-12-04 12:37:00,NFO,2023-12-21,88.55,88.55,88.55,85250,Options,Put,NIFTY,20400.0,0
88.55,2023-12-04 12:38:00,NFO,2023-12-21,88.55,88.55,88.55,85250,Options,Put,NIFTY,20400.0,0
88.55,2023-12-04 12:39:00,NFO,2023-12-21,88.55,88.55,88.55,85250,Options,Put,NIFTY,20400.0,0
88.55,2023-12-04 12:40:00,NFO,2023-12-21,88.55,88.55,88.55,85250,Options,Put,NIFTY,20400.0,0
88.55,2023-12-04 12:41:00,NFO,2023-12-21,88.55,88.55,88.55,85250,Options,Put,NIFTY,20400.0,0
89.1,2023-12-04 12:42:00,NFO,2023-12-21,89.1,88.55,88.55,85400,Options,Put,NIFTY,20400.0,0
88.45,2023-12-04 12:43:00,NFO,2023-12-21,89.1,88.45,89.1,85400,Options,Put,NIFTY,20400.0,100
88.45,2023-12-04 12:44:00,NFO,2023-12-21,88.45,88.45,88.45,85400,Options,Put,NIFTY,20400.0,0
88.45,2023-12-04 12:45:00,NFO,2023-12-21,88.45,88.45,88.45,85400,Options,Put,NIFTY,20400.0,0
88.45,2023-12-04 12:46:00,NFO,2023-12-21,88.45,88.45,88.45,85400,Options,Put,NIFTY,20400.0,0
88.45,2023-12-04 12:47:00,NFO,2023-12-21,88.45,88.45,88.45,85400,Options,Put,NIFTY,20400.0,0
90.6,2023-12-04 12:48:00,NFO,2023-12-21,90.6,88.45,88.45,85400,Options,Put,NIFTY,20400.0,100
90.6,2023-12-04 12:49:00,NFO,2023-12-21,90.6,90.6,90.6,85400,Options,Put,NIFTY,20400.0,0
90.6,2023-12-04 12:50:00,NFO,2023-12-21,90.6,90.6,90.6,85400,Options,Put,NIFTY,20400.0,0
89.2,2023-12-04 12:51:00,NFO,2023-12-21,90.6,89.2,90.6,85450,Options,Put,NIFTY,20400.0,300
89.0,2023-12-04 12:52:00,NFO,2023-12-21,89.2,88.8,89.2,85450,Options,Put,NIFTY,20400.0,200
89.0,2023-12-04 12:53:00,NFO,2023-12-21,89.0,89.0,89.0,85450,Options,Put,NIFTY,20400.0,0
89.0,2023-12-04 12:54:00,NFO,2023-12-21,89.0,89.0,89.0,85450,Options,Put,NIFTY,20400.0,0
89.0,2023-12-04 12:55:00,NFO,2023-12-21,89.0,89.0,89.0,85450,Options,Put,NIFTY,20400.0,0
89.0,2023-12-04 12:56:00,NFO,2023-12-21,89.0,89.0,89.0,85450,Options,Put,NIFTY,20400.0,0
89.55,2023-12-04 12:57:00,NFO,2023-12-21,89.9,89.0,89.0,85450,Options,Put,NIFTY,20400.0,500
