close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.0,2023-11-30 09:15:00,NFO,2023-12-14,247.45,237.0,247.45,78650,Options,Call,NIFTY,20100.0,7250
229.05,2023-11-30 09:16:00,NFO,2023-12-14,240.9,227.15,240.0,78650,Options,Call,NIFTY,20100.0,23700
230.15,2023-11-30 09:17:00,NFO,2023-12-14,231.7,229.05,229.05,88400,Options,Call,NIFTY,20100.0,5200
229.45,2023-11-30 09:18:00,NFO,2023-12-14,231.45,227.5,230.15,88400,Options,Call,NIFTY,20100.0,3550
227.5,2023-11-30 09:19:00,NFO,2023-12-14,229.45,225.75,229.45,88400,Options,Call,NIFTY,20100.0,4100
227.0,2023-11-30 09:20:00,NFO,2023-12-14,229.7,226.5,227.5,90100,Options,Call,NIFTY,20100.0,3000
224.15,2023-11-30 09:21:00,NFO,2023-12-14,227.0,222.65,227.0,90100,Options,Call,NIFTY,20100.0,3550
226.85,2023-11-30 09:22:00,NFO,2023-12-14,227.1,224.15,224.15,90100,Options,Call,NIFTY,20100.0,2950
231.0,2023-11-30 09:23:00,NFO,2023-12-14,231.0,226.85,226.85,95250,Options,Call,NIFTY,20100.0,4400
233.6,2023-11-30 09:24:00,NFO,2023-12-14,234.0,231.0,231.5,95250,Options,Call,NIFTY,20100.0,4000
231.0,2023-11-30 09:25:00,NFO,2023-12-14,233.15,231.0,232.75,95250,Options,Call,NIFTY,20100.0,3500
228.55,2023-11-30 09:26:00,NFO,2023-12-14,231.3,226.85,231.0,96850,Options,Call,NIFTY,20100.0,5050
228.05,2023-11-30 09:27:00,NFO,2023-12-14,229.2,227.65,228.55,96850,Options,Call,NIFTY,20100.0,2200
229.95,2023-11-30 09:28:00,NFO,2023-12-14,230.85,228.05,228.05,96850,Options,Call,NIFTY,20100.0,2600
229.05,2023-11-30 09:29:00,NFO,2023-12-14,231.65,229.0,229.45,99500,Options,Call,NIFTY,20100.0,3000
228.1,2023-11-30 09:30:00,NFO,2023-12-14,229.5,227.55,229.05,99500,Options,Call,NIFTY,20100.0,3300
229.2,2023-11-30 09:31:00,NFO,2023-12-14,230.35,228.1,228.1,99500,Options,Call,NIFTY,20100.0,2300
229.1,2023-11-30 09:32:00,NFO,2023-12-14,229.6,228.45,229.2,103700,Options,Call,NIFTY,20100.0,2100
232.0,2023-11-30 09:33:00,NFO,2023-12-14,232.0,228.0,229.1,103700,Options,Call,NIFTY,20100.0,2850
228.45,2023-11-30 09:34:00,NFO,2023-12-14,232.35,228.45,232.0,103700,Options,Call,NIFTY,20100.0,1200
231.7,2023-11-30 09:35:00,NFO,2023-12-14,231.7,216.0,228.45,112600,Options,Call,NIFTY,20100.0,18350
234.25,2023-11-30 09:36:00,NFO,2023-12-14,239.1,230.6,231.7,112600,Options,Call,NIFTY,20100.0,4100
232.9,2023-11-30 09:37:00,NFO,2023-12-14,235.7,230.55,234.25,112600,Options,Call,NIFTY,20100.0,5700
234.7,2023-11-30 09:38:00,NFO,2023-12-14,234.7,232.9,232.9,115150,Options,Call,NIFTY,20100.0,950
234.0,2023-11-30 09:39:00,NFO,2023-12-14,234.7,233.45,234.7,115150,Options,Call,NIFTY,20100.0,700
234.6,2023-11-30 09:40:00,NFO,2023-12-14,236.0,234.0,234.0,115150,Options,Call,NIFTY,20100.0,1100
232.1,2023-11-30 09:41:00,NFO,2023-12-14,234.7,232.1,234.6,115600,Options,Call,NIFTY,20100.0,1100
235.0,2023-11-30 09:42:00,NFO,2023-12-14,235.0,230.8,232.1,115600,Options,Call,NIFTY,20100.0,800
234.35,2023-11-30 09:43:00,NFO,2023-12-14,236.65,234.35,235.0,115600,Options,Call,NIFTY,20100.0,850
234.9,2023-11-30 09:44:00,NFO,2023-12-14,234.9,232.55,234.35,115600,Options,Call,NIFTY,20100.0,1150
231.0,2023-11-30 09:45:00,NFO,2023-12-14,234.9,231.0,234.9,116850,Options,Call,NIFTY,20100.0,450
232.0,2023-11-30 09:46:00,NFO,2023-12-14,232.0,228.9,231.0,116850,Options,Call,NIFTY,20100.0,900
227.0,2023-11-30 09:47:00,NFO,2023-12-14,232.0,227.0,232.0,117550,Options,Call,NIFTY,20100.0,550
220.7,2023-11-30 09:48:00,NFO,2023-12-14,228.1,220.7,227.0,117550,Options,Call,NIFTY,20100.0,2750
218.95,2023-11-30 09:49:00,NFO,2023-12-14,225.0,218.35,220.55,117550,Options,Call,NIFTY,20100.0,1650
212.85,2023-11-30 09:50:00,NFO,2023-12-14,220.9,210.0,218.95,117550,Options,Call,NIFTY,20100.0,4750
209.05,2023-11-30 09:51:00,NFO,2023-12-14,213.1,209.05,212.85,118900,Options,Call,NIFTY,20100.0,1000
209.95,2023-11-30 09:52:00,NFO,2023-12-14,211.5,208.95,210.0,118900,Options,Call,NIFTY,20100.0,3300
200.0,2023-11-30 09:53:00,NFO,2023-12-14,209.95,200.0,209.95,121100,Options,Call,NIFTY,20100.0,1450
194.5,2023-11-30 09:54:00,NFO,2023-12-14,200.0,193.65,200.0,121100,Options,Call,NIFTY,20100.0,2000
190.8,2023-11-30 09:55:00,NFO,2023-12-14,194.4,182.45,194.4,121100,Options,Call,NIFTY,20100.0,13750
194.05,2023-11-30 09:56:00,NFO,2023-12-14,198.0,190.0,190.8,125150,Options,Call,NIFTY,20100.0,13050
192.85,2023-11-30 09:57:00,NFO,2023-12-14,196.6,191.15,194.4,125150,Options,Call,NIFTY,20100.0,5350
196.25,2023-11-30 09:58:00,NFO,2023-12-14,197.45,192.85,192.85,125150,Options,Call,NIFTY,20100.0,2100
194.95,2023-11-30 09:59:00,NFO,2023-12-14,195.7,192.3,195.7,126750,Options,Call,NIFTY,20100.0,2000
193.85,2023-11-30 10:00:00,NFO,2023-12-14,196.25,193.4,193.65,126750,Options,Call,NIFTY,20100.0,2300
192.3,2023-11-30 10:01:00,NFO,2023-12-14,195.0,192.0,193.85,126750,Options,Call,NIFTY,20100.0,1700
194.05,2023-11-30 10:02:00,NFO,2023-12-14,195.0,192.3,192.3,126750,Options,Call,NIFTY,20100.0,300
191.95,2023-11-30 10:03:00,NFO,2023-12-14,196.0,191.0,194.05,128150,Options,Call,NIFTY,20100.0,1300
188.0,2023-11-30 10:04:00,NFO,2023-12-14,192.75,187.55,191.95,128150,Options,Call,NIFTY,20100.0,1100
182.9,2023-11-30 10:05:00,NFO,2023-12-14,188.0,182.9,188.0,129500,Options,Call,NIFTY,20100.0,2900
189.5,2023-11-30 10:06:00,NFO,2023-12-14,189.5,181.5,182.9,129500,Options,Call,NIFTY,20100.0,2750
193.4,2023-11-30 10:07:00,NFO,2023-12-14,193.4,188.05,189.5,129500,Options,Call,NIFTY,20100.0,1050
196.3,2023-11-30 10:08:00,NFO,2023-12-14,198.0,194.0,194.0,129500,Options,Call,NIFTY,20100.0,2500
190.2,2023-11-30 10:09:00,NFO,2023-12-14,196.3,190.2,196.3,130900,Options,Call,NIFTY,20100.0,1300
194.0,2023-11-30 10:10:00,NFO,2023-12-14,195.05,190.2,190.2,130900,Options,Call,NIFTY,20100.0,650
191.95,2023-11-30 10:11:00,NFO,2023-12-14,194.0,191.0,194.0,131200,Options,Call,NIFTY,20100.0,2000
194.05,2023-11-30 10:12:00,NFO,2023-12-14,194.05,191.95,191.95,131200,Options,Call,NIFTY,20100.0,50
194.0,2023-11-30 10:13:00,NFO,2023-12-14,194.75,194.0,194.05,131200,Options,Call,NIFTY,20100.0,250
196.0,2023-11-30 10:14:00,NFO,2023-12-14,197.0,194.0,194.0,131350,Options,Call,NIFTY,20100.0,1900
198.45,2023-11-30 10:15:00,NFO,2023-12-14,199.9,196.0,196.0,131350,Options,Call,NIFTY,20100.0,750
204.45,2023-11-30 10:16:00,NFO,2023-12-14,205.55,197.6,198.45,131350,Options,Call,NIFTY,20100.0,5000
206.0,2023-11-30 10:17:00,NFO,2023-12-14,208.35,204.45,204.45,130150,Options,Call,NIFTY,20100.0,1650
204.75,2023-11-30 10:18:00,NFO,2023-12-14,208.35,204.35,204.75,130150,Options,Call,NIFTY,20100.0,2150
202.0,2023-11-30 10:19:00,NFO,2023-12-14,206.0,202.0,204.75,130150,Options,Call,NIFTY,20100.0,1050
203.8,2023-11-30 10:20:00,NFO,2023-12-14,203.8,199.75,200.75,130150,Options,Call,NIFTY,20100.0,1150
204.15,2023-11-30 10:21:00,NFO,2023-12-14,205.0,202.3,203.2,130900,Options,Call,NIFTY,20100.0,1150
202.4,2023-11-30 10:22:00,NFO,2023-12-14,205.95,201.6,204.15,130900,Options,Call,NIFTY,20100.0,600
203.0,2023-11-30 10:23:00,NFO,2023-12-14,203.0,202.4,202.4,130900,Options,Call,NIFTY,20100.0,1100
204.0,2023-11-30 10:24:00,NFO,2023-12-14,204.0,202.4,203.0,131000,Options,Call,NIFTY,20100.0,950
206.5,2023-11-30 10:25:00,NFO,2023-12-14,207.15,203.9,204.0,131000,Options,Call,NIFTY,20100.0,3700
208.0,2023-11-30 10:26:00,NFO,2023-12-14,208.0,206.5,206.5,131000,Options,Call,NIFTY,20100.0,1450
204.6,2023-11-30 10:27:00,NFO,2023-12-14,208.0,204.6,208.0,132450,Options,Call,NIFTY,20100.0,4450
197.65,2023-11-30 10:28:00,NFO,2023-12-14,204.6,197.65,204.6,132450,Options,Call,NIFTY,20100.0,1900
194.7,2023-11-30 10:29:00,NFO,2023-12-14,197.65,193.25,197.65,131300,Options,Call,NIFTY,20100.0,2050
196.85,2023-11-30 10:30:00,NFO,2023-12-14,197.6,194.4,194.7,131300,Options,Call,NIFTY,20100.0,700
199.4,2023-11-30 10:31:00,NFO,2023-12-14,200.15,196.75,196.75,131300,Options,Call,NIFTY,20100.0,1150
199.4,2023-11-30 10:32:00,NFO,2023-12-14,199.4,199.4,199.4,131300,Options,Call,NIFTY,20100.0,50
200.05,2023-11-30 10:33:00,NFO,2023-12-14,200.65,199.4,199.4,132300,Options,Call,NIFTY,20100.0,500
200.65,2023-11-30 10:34:00,NFO,2023-12-14,202.15,199.5,200.05,132300,Options,Call,NIFTY,20100.0,950
200.0,2023-11-30 10:35:00,NFO,2023-12-14,200.0,200.0,200.0,132300,Options,Call,NIFTY,20100.0,200
200.0,2023-11-30 10:36:00,NFO,2023-12-14,200.0,200.0,200.0,132500,Options,Call,NIFTY,20100.0,100
204.45,2023-11-30 10:37:00,NFO,2023-12-14,206.95,200.0,200.0,132500,Options,Call,NIFTY,20100.0,2200
207.05,2023-11-30 10:38:00,NFO,2023-12-14,207.45,204.05,204.05,132500,Options,Call,NIFTY,20100.0,1450
211.0,2023-11-30 10:39:00,NFO,2023-12-14,211.0,207.05,207.05,131550,Options,Call,NIFTY,20100.0,3600
207.45,2023-11-30 10:40:00,NFO,2023-12-14,211.45,207.0,211.45,131550,Options,Call,NIFTY,20100.0,2000
206.45,2023-11-30 10:41:00,NFO,2023-12-14,207.45,206.0,207.45,131550,Options,Call,NIFTY,20100.0,800
210.65,2023-11-30 10:42:00,NFO,2023-12-14,211.35,206.45,206.45,131450,Options,Call,NIFTY,20100.0,2200
219.75,2023-11-30 10:43:00,NFO,2023-12-14,220.85,210.1,210.65,131450,Options,Call,NIFTY,20100.0,7050
227.5,2023-11-30 10:44:00,NFO,2023-12-14,228.75,217.7,219.75,129200,Options,Call,NIFTY,20100.0,9200
228.5,2023-11-30 10:45:00,NFO,2023-12-14,232.3,224.65,227.5,129200,Options,Call,NIFTY,20100.0,4500
225.0,2023-11-30 10:46:00,NFO,2023-12-14,230.0,224.45,228.5,129200,Options,Call,NIFTY,20100.0,2100
219.95,2023-11-30 10:47:00,NFO,2023-12-14,225.0,217.8,225.0,129200,Options,Call,NIFTY,20100.0,2300
219.95,2023-11-30 10:48:00,NFO,2023-12-14,223.6,219.95,219.95,129300,Options,Call,NIFTY,20100.0,1200
221.95,2023-11-30 10:49:00,NFO,2023-12-14,222.5,217.9,219.95,129300,Options,Call,NIFTY,20100.0,1950
222.0,2023-11-30 10:50:00,NFO,2023-12-14,224.0,220.5,221.95,129300,Options,Call,NIFTY,20100.0,2150
222.45,2023-11-30 10:51:00,NFO,2023-12-14,222.55,219.45,222.0,128800,Options,Call,NIFTY,20100.0,4450
221.1,2023-11-30 10:52:00,NFO,2023-12-14,222.5,221.0,222.45,128800,Options,Call,NIFTY,20100.0,400
218.7,2023-11-30 10:53:00,NFO,2023-12-14,221.1,214.15,221.1,128800,Options,Call,NIFTY,20100.0,4800
218.25,2023-11-30 10:54:00,NFO,2023-12-14,218.8,215.45,218.7,132400,Options,Call,NIFTY,20100.0,1650
216.8,2023-11-30 10:55:00,NFO,2023-12-14,218.25,215.0,218.25,132400,Options,Call,NIFTY,20100.0,2350
216.3,2023-11-30 10:56:00,NFO,2023-12-14,217.05,214.5,216.8,132400,Options,Call,NIFTY,20100.0,2950
216.0,2023-11-30 10:57:00,NFO,2023-12-14,216.3,214.7,216.3,133900,Options,Call,NIFTY,20100.0,3300
216.55,2023-11-30 10:58:00,NFO,2023-12-14,216.55,216.0,216.0,133900,Options,Call,NIFTY,20100.0,550
217.05,2023-11-30 10:59:00,NFO,2023-12-14,218.05,214.1,216.55,133900,Options,Call,NIFTY,20100.0,2150
214.1,2023-11-30 11:00:00,NFO,2023-12-14,217.05,213.7,217.05,135850,Options,Call,NIFTY,20100.0,550
218.85,2023-11-30 11:01:00,NFO,2023-12-14,218.85,214.1,214.1,135850,Options,Call,NIFTY,20100.0,350
219.35,2023-11-30 11:02:00,NFO,2023-12-14,219.65,217.7,218.85,135850,Options,Call,NIFTY,20100.0,3450
