close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.5,2023-11-29 09:15:00,NFO,2023-12-07,1.5,1.5,1.5,0,Options,Call,NIFTY,21150.0,0
1.7,2023-11-29 09:16:00,NFO,2023-12-07,1.7,1.5,1.5,7100,Options,Call,NIFTY,21150.0,700
1.7,2023-11-29 09:17:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,0
1.7,2023-11-29 09:18:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,100
1.7,2023-11-29 09:19:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,100
1.7,2023-11-29 09:20:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,0
1.7,2023-11-29 09:21:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,0
1.7,2023-11-29 09:22:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,0
1.7,2023-11-29 09:23:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,0
1.7,2023-11-29 09:24:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,0
1.7,2023-11-29 09:25:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,100
1.7,2023-11-29 09:26:00,NFO,2023-12-07,1.7,1.7,1.7,7100,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:27:00,NFO,2023-12-07,1.75,1.7,1.7,7100,Options,Call,NIFTY,21150.0,50
1.75,2023-11-29 09:28:00,NFO,2023-12-07,1.75,1.75,1.75,7100,Options,Call,NIFTY,21150.0,50
1.75,2023-11-29 09:29:00,NFO,2023-12-07,1.75,1.75,1.75,7200,Options,Call,NIFTY,21150.0,50
1.8,2023-11-29 09:30:00,NFO,2023-12-07,1.8,1.75,1.75,7200,Options,Call,NIFTY,21150.0,100
1.8,2023-11-29 09:31:00,NFO,2023-12-07,1.8,1.8,1.8,7200,Options,Call,NIFTY,21150.0,0
1.8,2023-11-29 09:32:00,NFO,2023-12-07,1.8,1.8,1.8,7200,Options,Call,NIFTY,21150.0,100
1.8,2023-11-29 09:33:00,NFO,2023-12-07,1.8,1.8,1.8,7350,Options,Call,NIFTY,21150.0,100
1.8,2023-11-29 09:34:00,NFO,2023-12-07,1.8,1.8,1.8,7350,Options,Call,NIFTY,21150.0,0
1.8,2023-11-29 09:35:00,NFO,2023-12-07,1.8,1.8,1.8,7350,Options,Call,NIFTY,21150.0,0
1.85,2023-11-29 09:36:00,NFO,2023-12-07,1.85,1.8,1.8,7450,Options,Call,NIFTY,21150.0,50
1.8,2023-11-29 09:37:00,NFO,2023-12-07,1.85,1.8,1.85,7450,Options,Call,NIFTY,21150.0,300
1.8,2023-11-29 09:38:00,NFO,2023-12-07,1.8,1.8,1.8,7450,Options,Call,NIFTY,21150.0,50
1.8,2023-11-29 09:39:00,NFO,2023-12-07,1.8,1.8,1.8,7450,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:40:00,NFO,2023-12-07,1.8,1.75,1.8,7800,Options,Call,NIFTY,21150.0,100
1.75,2023-11-29 09:41:00,NFO,2023-12-07,1.75,1.75,1.75,7800,Options,Call,NIFTY,21150.0,100
1.75,2023-11-29 09:42:00,NFO,2023-12-07,1.75,1.75,1.75,7800,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:43:00,NFO,2023-12-07,1.75,1.75,1.75,7800,Options,Call,NIFTY,21150.0,0
1.8,2023-11-29 09:44:00,NFO,2023-12-07,1.85,1.8,1.85,8100,Options,Call,NIFTY,21150.0,100
1.8,2023-11-29 09:45:00,NFO,2023-12-07,1.8,1.8,1.8,8100,Options,Call,NIFTY,21150.0,150
1.8,2023-11-29 09:46:00,NFO,2023-12-07,1.8,1.8,1.8,8100,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:47:00,NFO,2023-12-07,1.75,1.75,1.75,8100,Options,Call,NIFTY,21150.0,150
1.75,2023-11-29 09:48:00,NFO,2023-12-07,1.75,1.75,1.75,8250,Options,Call,NIFTY,21150.0,50
1.75,2023-11-29 09:49:00,NFO,2023-12-07,1.75,1.75,1.75,8250,Options,Call,NIFTY,21150.0,150
1.75,2023-11-29 09:50:00,NFO,2023-12-07,1.75,1.75,1.75,8250,Options,Call,NIFTY,21150.0,100
1.75,2023-11-29 09:51:00,NFO,2023-12-07,1.75,1.75,1.75,8250,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:52:00,NFO,2023-12-07,1.75,1.75,1.75,8250,Options,Call,NIFTY,21150.0,50
1.75,2023-11-29 09:53:00,NFO,2023-12-07,1.75,1.75,1.75,8250,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:54:00,NFO,2023-12-07,1.75,1.75,1.75,8250,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:55:00,NFO,2023-12-07,1.75,1.75,1.75,8250,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:56:00,NFO,2023-12-07,1.75,1.75,1.75,8250,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:57:00,NFO,2023-12-07,1.75,1.75,1.75,8300,Options,Call,NIFTY,21150.0,250
1.75,2023-11-29 09:58:00,NFO,2023-12-07,1.75,1.75,1.75,8300,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 09:59:00,NFO,2023-12-07,1.75,1.75,1.75,8300,Options,Call,NIFTY,21150.0,50
1.75,2023-11-29 10:00:00,NFO,2023-12-07,1.75,1.75,1.75,8300,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 10:01:00,NFO,2023-12-07,1.75,1.75,1.75,8300,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 10:02:00,NFO,2023-12-07,1.75,1.75,1.75,8300,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 10:03:00,NFO,2023-12-07,1.75,1.75,1.75,8300,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 10:04:00,NFO,2023-12-07,1.75,1.75,1.75,8300,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 10:05:00,NFO,2023-12-07,1.75,1.75,1.75,8300,Options,Call,NIFTY,21150.0,0
1.75,2023-11-29 10:06:00,NFO,2023-12-07,1.75,1.75,1.75,8050,Options,Call,NIFTY,21150.0,200
1.75,2023-11-29 10:07:00,NFO,2023-12-07,1.75,1.75,1.75,8050,Options,Call,NIFTY,21150.0,50
1.85,2023-11-29 10:08:00,NFO,2023-12-07,1.95,1.75,1.75,7800,Options,Call,NIFTY,21150.0,200
2.0,2023-11-29 10:09:00,NFO,2023-12-07,2.0,1.85,1.85,7800,Options,Call,NIFTY,21150.0,300
1.9,2023-11-29 10:10:00,NFO,2023-12-07,2.0,1.9,2.0,7800,Options,Call,NIFTY,21150.0,150
1.9,2023-11-29 10:11:00,NFO,2023-12-07,1.9,1.9,1.9,7800,Options,Call,NIFTY,21150.0,0
