close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
535.0,2023-11-06 09:15:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:16:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:17:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:18:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:19:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:20:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:21:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:22:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:23:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:24:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:25:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:26:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:27:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:28:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:31:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:32:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:37:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:38:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:39:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:40:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:41:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:42:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:43:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
535.0,2023-11-06 09:44:00,NFO,2023-11-23,535.0,535.0,535.0,0,Options,Put,NIFTY,19700.0,0
