close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.9,2023-09-25 09:32:00,NFO,2023-10-19,154.9,154.9,154.9,5000,Options,Call,NIFTY,19900.0,50
162.4,2023-09-25 09:45:00,NFO,2023-10-19,162.45,162.4,162.45,5050,Options,Call,NIFTY,19900.0,150
162.0,2023-09-25 09:51:00,NFO,2023-10-19,162.0,162.0,162.0,5000,Options,Call,NIFTY,19900.0,50
158.65,2023-09-25 09:53:00,NFO,2023-10-19,158.65,158.65,158.65,5000,Options,Call,NIFTY,19900.0,50
158.65,2023-09-25 10:00:00,NFO,2023-10-19,158.65,158.65,158.65,5000,Options,Call,NIFTY,19900.0,0
158.65,2023-09-25 10:01:00,NFO,2023-10-19,158.65,158.65,158.65,5000,Options,Call,NIFTY,19900.0,0
158.65,2023-09-25 10:02:00,NFO,2023-10-19,158.65,158.65,158.65,5000,Options,Call,NIFTY,19900.0,0
158.65,2023-09-25 10:03:00,NFO,2023-10-19,158.65,158.65,158.65,5000,Options,Call,NIFTY,19900.0,0
158.65,2023-09-25 10:04:00,NFO,2023-10-19,158.65,158.65,158.65,5000,Options,Call,NIFTY,19900.0,0
158.65,2023-09-25 10:05:00,NFO,2023-10-19,158.65,158.65,158.65,5000,Options,Call,NIFTY,19900.0,0
148.0,2023-09-25 10:06:00,NFO,2023-10-19,158.65,148.0,158.65,5050,Options,Call,NIFTY,19900.0,0
145.65,2023-09-25 10:07:00,NFO,2023-10-19,148.0,145.65,148.0,5050,Options,Call,NIFTY,19900.0,150
145.65,2023-09-25 10:08:00,NFO,2023-10-19,145.65,145.65,145.65,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:09:00,NFO,2023-10-19,146.0,145.65,145.65,5050,Options,Call,NIFTY,19900.0,50
146.0,2023-09-25 10:10:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:11:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:12:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:13:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:14:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:15:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:16:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:17:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:18:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:19:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:20:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:21:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:22:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:23:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:24:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:25:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:26:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:27:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:28:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:29:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:30:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:31:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:32:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:33:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:34:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:35:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:36:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
146.0,2023-09-25 10:37:00,NFO,2023-10-19,146.0,146.0,146.0,5050,Options,Call,NIFTY,19900.0,0
148.2,2023-09-25 10:38:00,NFO,2023-10-19,148.2,148.2,148.2,5050,Options,Call,NIFTY,19900.0,50
148.6,2023-09-25 10:39:00,NFO,2023-10-19,148.6,148.2,148.2,5050,Options,Call,NIFTY,19900.0,50
148.3,2023-09-25 10:40:00,NFO,2023-10-19,148.6,148.3,148.6,5050,Options,Call,NIFTY,19900.0,50
148.3,2023-09-25 10:41:00,NFO,2023-10-19,148.3,148.3,148.3,5050,Options,Call,NIFTY,19900.0,0
148.3,2023-09-25 10:42:00,NFO,2023-10-19,148.3,148.3,148.3,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:43:00,NFO,2023-10-19,148.3,147.6,148.3,5050,Options,Call,NIFTY,19900.0,100
148.25,2023-09-25 10:44:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:45:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:46:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:47:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:48:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:49:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:50:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:51:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:52:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:53:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:54:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:55:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:56:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:57:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
148.25,2023-09-25 10:58:00,NFO,2023-10-19,148.25,148.25,148.25,5050,Options,Call,NIFTY,19900.0,0
