close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.3,2023-10-26 09:15:00,NFO,2023-11-02,308.8,220.65,308.8,39800,Options,Call,NIFTY,18900.0,45600
216.0,2023-10-26 09:16:00,NFO,2023-11-02,229.25,215.1,227.65,39800,Options,Call,NIFTY,18900.0,25700
217.9,2023-10-26 09:17:00,NFO,2023-11-02,219.6,215.0,215.95,87700,Options,Call,NIFTY,18900.0,38400
216.1,2023-10-26 09:18:00,NFO,2023-11-02,220.55,215.75,217.25,87700,Options,Call,NIFTY,18900.0,10900
218.85,2023-10-26 09:19:00,NFO,2023-11-02,219.4,215.55,216.1,87700,Options,Call,NIFTY,18900.0,28550
210.45,2023-10-26 09:20:00,NFO,2023-11-02,218.85,208.6,218.85,114400,Options,Call,NIFTY,18900.0,37800
205.35,2023-10-26 09:21:00,NFO,2023-11-02,209.95,203.65,209.35,114400,Options,Call,NIFTY,18900.0,26050
199.15,2023-10-26 09:22:00,NFO,2023-11-02,206.75,198.4,205.9,114400,Options,Call,NIFTY,18900.0,21050
197.9,2023-10-26 09:23:00,NFO,2023-11-02,202.1,197.75,199.15,141400,Options,Call,NIFTY,18900.0,20200
203.25,2023-10-26 09:24:00,NFO,2023-11-02,203.25,195.0,198.55,141400,Options,Call,NIFTY,18900.0,23950
201.35,2023-10-26 09:25:00,NFO,2023-11-02,208.3,200.0,204.35,141400,Options,Call,NIFTY,18900.0,35000
204.35,2023-10-26 09:26:00,NFO,2023-11-02,205.2,200.5,201.35,162850,Options,Call,NIFTY,18900.0,18550
197.0,2023-10-26 09:27:00,NFO,2023-11-02,205.7,196.75,205.7,162850,Options,Call,NIFTY,18900.0,27200
196.55,2023-10-26 09:28:00,NFO,2023-11-02,199.15,196.25,196.45,162850,Options,Call,NIFTY,18900.0,15650
198.0,2023-10-26 09:29:00,NFO,2023-11-02,201.15,197.15,200.5,204950,Options,Call,NIFTY,18900.0,56050
