close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.0,2023-10-26 09:15:00,NFO,2023-11-16,49.95,40.0,49.95,7150,Options,Call,NIFTY,19650.0,100
39.95,2023-10-26 09:16:00,NFO,2023-11-16,40.0,39.95,40.0,7150,Options,Call,NIFTY,19650.0,200
42.9,2023-10-26 09:17:00,NFO,2023-11-16,42.9,39.95,39.95,7150,Options,Call,NIFTY,19650.0,50
42.9,2023-10-26 09:18:00,NFO,2023-11-16,42.9,42.9,42.9,7150,Options,Call,NIFTY,19650.0,0
40.0,2023-10-26 09:19:00,NFO,2023-11-16,42.9,40.0,42.9,7150,Options,Call,NIFTY,19650.0,50
42.35,2023-10-26 09:20:00,NFO,2023-11-16,42.35,40.0,40.0,7200,Options,Call,NIFTY,19650.0,50
42.35,2023-10-26 09:21:00,NFO,2023-11-16,42.35,42.35,42.35,7200,Options,Call,NIFTY,19650.0,0
41.95,2023-10-26 09:22:00,NFO,2023-11-16,41.95,41.95,41.95,7200,Options,Call,NIFTY,19650.0,50
41.95,2023-10-26 09:23:00,NFO,2023-11-16,41.95,41.95,41.95,7200,Options,Call,NIFTY,19650.0,0
41.95,2023-10-26 09:24:00,NFO,2023-11-16,41.95,41.95,41.95,7200,Options,Call,NIFTY,19650.0,0
38.9,2023-10-26 09:25:00,NFO,2023-11-16,41.95,38.9,41.95,7250,Options,Call,NIFTY,19650.0,150
38.9,2023-10-26 09:26:00,NFO,2023-11-16,38.9,38.9,38.9,7250,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:27:00,NFO,2023-11-16,39.05,39.05,39.05,7250,Options,Call,NIFTY,19650.0,50
39.05,2023-10-26 09:28:00,NFO,2023-11-16,39.05,39.05,39.05,7250,Options,Call,NIFTY,19650.0,50
39.05,2023-10-26 09:29:00,NFO,2023-11-16,39.05,39.05,39.05,7250,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:30:00,NFO,2023-11-16,39.05,39.05,39.05,7250,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:31:00,NFO,2023-11-16,39.05,39.05,39.05,7250,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:32:00,NFO,2023-11-16,39.05,39.05,39.05,7250,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:33:00,NFO,2023-11-16,39.05,39.05,39.05,7250,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:34:00,NFO,2023-11-16,39.05,39.05,39.05,7250,Options,Call,NIFTY,19650.0,0
40.2,2023-10-26 09:35:00,NFO,2023-11-16,40.2,39.05,39.05,7000,Options,Call,NIFTY,19650.0,50
39.05,2023-10-26 09:36:00,NFO,2023-11-16,40.2,39.05,40.2,7000,Options,Call,NIFTY,19650.0,100
39.05,2023-10-26 09:37:00,NFO,2023-11-16,39.05,39.05,39.05,7000,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:38:00,NFO,2023-11-16,39.05,39.05,39.05,7000,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:39:00,NFO,2023-11-16,39.05,39.05,39.05,7000,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:40:00,NFO,2023-11-16,39.05,39.05,39.05,7000,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:41:00,NFO,2023-11-16,39.05,39.05,39.05,7000,Options,Call,NIFTY,19650.0,0
39.05,2023-10-26 09:42:00,NFO,2023-11-16,39.05,39.05,39.05,7000,Options,Call,NIFTY,19650.0,0
36.9,2023-10-26 09:43:00,NFO,2023-11-16,39.05,36.9,39.05,7050,Options,Call,NIFTY,19650.0,100
36.9,2023-10-26 09:44:00,NFO,2023-11-16,36.9,36.9,36.9,7050,Options,Call,NIFTY,19650.0,0
36.9,2023-10-26 09:45:00,NFO,2023-11-16,36.9,36.9,36.9,7050,Options,Call,NIFTY,19650.0,0
36.9,2023-10-26 09:46:00,NFO,2023-11-16,36.9,36.9,36.9,7050,Options,Call,NIFTY,19650.0,0
36.9,2023-10-26 09:47:00,NFO,2023-11-16,36.9,36.9,36.9,7050,Options,Call,NIFTY,19650.0,0
36.9,2023-10-26 09:48:00,NFO,2023-11-16,36.9,36.9,36.9,7050,Options,Call,NIFTY,19650.0,0
36.9,2023-10-26 09:49:00,NFO,2023-11-16,36.9,36.9,36.9,7050,Options,Call,NIFTY,19650.0,0
35.05,2023-10-26 09:50:00,NFO,2023-11-16,36.9,35.05,36.9,7150,Options,Call,NIFTY,19650.0,50
35.05,2023-10-26 09:51:00,NFO,2023-11-16,35.05,35.05,35.05,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 09:52:00,NFO,2023-11-16,36.35,35.05,35.05,7150,Options,Call,NIFTY,19650.0,50
36.35,2023-10-26 09:53:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 09:54:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 09:55:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 09:56:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 09:57:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 09:58:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 09:59:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 10:00:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 10:01:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 10:02:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 10:03:00,NFO,2023-11-16,36.35,36.35,36.35,7150,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 10:04:00,NFO,2023-11-16,36.35,36.35,36.35,7050,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 10:05:00,NFO,2023-11-16,36.35,36.35,36.35,7050,Options,Call,NIFTY,19650.0,50
36.35,2023-10-26 10:06:00,NFO,2023-11-16,36.35,36.35,36.35,7050,Options,Call,NIFTY,19650.0,0
36.35,2023-10-26 10:07:00,NFO,2023-11-16,36.35,36.35,36.35,7050,Options,Call,NIFTY,19650.0,0
