close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
242.2,2023-11-17 10:09:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:10:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:11:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:12:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:13:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:14:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:15:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:16:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:17:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:18:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:19:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:20:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:21:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:22:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:23:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:24:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:25:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:26:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:27:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 10:28:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 12:44:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 13:01:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 14:24:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 14:25:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 14:29:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 14:32:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 14:48:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
242.2,2023-11-17 15:00:00,NFO,2023-12-14,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
