close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
739.0,2023-10-13 09:15:00,NFO,2023-10-19,739.0,739.0,739.0,0,Options,Call,NIFTY,19100.0,0
739.0,2023-10-13 09:16:00,NFO,2023-10-19,739.0,739.0,739.0,0,Options,Call,NIFTY,19100.0,0
739.0,2023-10-13 09:17:00,NFO,2023-10-19,739.0,739.0,739.0,0,Options,Call,NIFTY,19100.0,0
739.0,2023-10-13 09:18:00,NFO,2023-10-19,739.0,739.0,739.0,0,Options,Call,NIFTY,19100.0,0
739.0,2023-10-13 09:19:00,NFO,2023-10-19,739.0,739.0,739.0,0,Options,Call,NIFTY,19100.0,0
739.0,2023-10-13 09:20:00,NFO,2023-10-19,739.0,739.0,739.0,0,Options,Call,NIFTY,19100.0,0
739.0,2023-10-13 09:21:00,NFO,2023-10-19,739.0,739.0,739.0,0,Options,Call,NIFTY,19100.0,0
739.0,2023-10-13 09:22:00,NFO,2023-10-19,739.0,739.0,739.0,0,Options,Call,NIFTY,19100.0,0
739.0,2023-10-13 09:23:00,NFO,2023-10-19,739.0,739.0,739.0,0,Options,Call,NIFTY,19100.0,0
630.0,2023-10-13 09:24:00,NFO,2023-10-19,739.0,630.0,739.0,7650,Options,Call,NIFTY,19100.0,50
630.0,2023-10-13 09:25:00,NFO,2023-10-19,631.25,630.0,630.0,7650,Options,Call,NIFTY,19100.0,300
631.55,2023-10-13 09:26:00,NFO,2023-10-19,634.75,630.0,630.0,7800,Options,Call,NIFTY,19100.0,250
631.55,2023-10-13 09:27:00,NFO,2023-10-19,631.55,631.55,631.55,7800,Options,Call,NIFTY,19100.0,0
631.55,2023-10-13 09:28:00,NFO,2023-10-19,631.55,631.55,631.55,7800,Options,Call,NIFTY,19100.0,0
631.55,2023-10-13 09:29:00,NFO,2023-10-19,631.55,631.55,631.55,7800,Options,Call,NIFTY,19100.0,0
631.55,2023-10-13 09:30:00,NFO,2023-10-19,631.55,631.55,631.55,7800,Options,Call,NIFTY,19100.0,0
631.55,2023-10-13 09:31:00,NFO,2023-10-19,631.55,631.55,631.55,7800,Options,Call,NIFTY,19100.0,0
625.0,2023-10-13 09:32:00,NFO,2023-10-19,631.55,625.0,631.55,7750,Options,Call,NIFTY,19100.0,50
625.0,2023-10-13 09:33:00,NFO,2023-10-19,625.0,625.0,625.0,7750,Options,Call,NIFTY,19100.0,0
625.0,2023-10-13 09:34:00,NFO,2023-10-19,625.0,625.0,625.0,7750,Options,Call,NIFTY,19100.0,0
625.0,2023-10-13 09:35:00,NFO,2023-10-19,625.0,625.0,625.0,7750,Options,Call,NIFTY,19100.0,0
625.0,2023-10-13 09:36:00,NFO,2023-10-19,625.0,625.0,625.0,7750,Options,Call,NIFTY,19100.0,0
625.0,2023-10-13 09:37:00,NFO,2023-10-19,625.0,625.0,625.0,7750,Options,Call,NIFTY,19100.0,0
625.0,2023-10-13 09:38:00,NFO,2023-10-19,625.0,625.0,625.0,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:39:00,NFO,2023-10-19,627.85,625.0,625.0,7750,Options,Call,NIFTY,19100.0,50
627.85,2023-10-13 09:40:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:41:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:42:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:43:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:44:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:45:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:46:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:47:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:48:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
627.85,2023-10-13 09:49:00,NFO,2023-10-19,627.85,627.85,627.85,7750,Options,Call,NIFTY,19100.0,0
624.25,2023-10-13 09:50:00,NFO,2023-10-19,627.85,624.25,627.85,7750,Options,Call,NIFTY,19100.0,50
624.25,2023-10-13 09:51:00,NFO,2023-10-19,624.25,624.25,624.25,7750,Options,Call,NIFTY,19100.0,0
624.25,2023-10-13 09:52:00,NFO,2023-10-19,624.25,624.25,624.25,7750,Options,Call,NIFTY,19100.0,0
624.25,2023-10-13 09:53:00,NFO,2023-10-19,624.25,624.25,624.25,7750,Options,Call,NIFTY,19100.0,0
624.25,2023-10-13 09:54:00,NFO,2023-10-19,624.25,624.25,624.25,7750,Options,Call,NIFTY,19100.0,0
624.25,2023-10-13 09:55:00,NFO,2023-10-19,624.25,624.25,624.25,7750,Options,Call,NIFTY,19100.0,0
624.25,2023-10-13 09:56:00,NFO,2023-10-19,624.25,624.25,624.25,7750,Options,Call,NIFTY,19100.0,0
624.25,2023-10-13 09:57:00,NFO,2023-10-19,624.25,624.25,624.25,7750,Options,Call,NIFTY,19100.0,0
628.0,2023-10-13 09:58:00,NFO,2023-10-19,628.0,624.25,624.25,7750,Options,Call,NIFTY,19100.0,50
628.0,2023-10-13 09:59:00,NFO,2023-10-19,628.0,628.0,628.0,7750,Options,Call,NIFTY,19100.0,0
