close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.65,2023-09-28 09:15:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:16:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:17:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:18:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:19:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:20:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:21:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:22:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:23:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:24:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:25:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
108.65,2023-09-28 09:26:00,NFO,2023-10-19,108.65,108.65,108.65,0,Options,Put,NIFTY,19550.0,0
109.7,2023-09-28 09:27:00,NFO,2023-10-19,109.7,108.65,108.65,1850,Options,Put,NIFTY,19550.0,100
110.0,2023-09-28 09:28:00,NFO,2023-10-19,110.0,109.7,109.7,1950,Options,Put,NIFTY,19550.0,50
110.0,2023-09-28 09:29:00,NFO,2023-10-19,110.0,110.0,110.0,1950,Options,Put,NIFTY,19550.0,0
110.0,2023-09-28 09:30:00,NFO,2023-10-19,110.0,110.0,110.0,1950,Options,Put,NIFTY,19550.0,0
110.0,2023-09-28 09:31:00,NFO,2023-10-19,110.0,110.0,110.0,1950,Options,Put,NIFTY,19550.0,0
110.0,2023-09-28 09:32:00,NFO,2023-10-19,110.0,110.0,110.0,1950,Options,Put,NIFTY,19550.0,0
110.0,2023-09-28 09:33:00,NFO,2023-10-19,110.0,110.0,110.0,1950,Options,Put,NIFTY,19550.0,0
110.0,2023-09-28 09:34:00,NFO,2023-10-19,110.0,110.0,110.0,1950,Options,Put,NIFTY,19550.0,0
110.0,2023-09-28 09:35:00,NFO,2023-10-19,110.0,110.0,110.0,1950,Options,Put,NIFTY,19550.0,0
110.0,2023-09-28 09:36:00,NFO,2023-10-19,110.0,110.0,110.0,1950,Options,Put,NIFTY,19550.0,0
110.0,2023-09-28 09:37:00,NFO,2023-10-19,110.0,110.0,110.0,1950,Options,Put,NIFTY,19550.0,0
125.85,2023-09-28 09:38:00,NFO,2023-10-19,125.85,110.0,110.0,1950,Options,Put,NIFTY,19550.0,50
125.85,2023-09-28 09:39:00,NFO,2023-10-19,125.85,125.85,125.85,1950,Options,Put,NIFTY,19550.0,0
125.85,2023-09-28 09:40:00,NFO,2023-10-19,125.85,125.85,125.85,1950,Options,Put,NIFTY,19550.0,0
125.85,2023-09-28 09:41:00,NFO,2023-10-19,125.85,125.85,125.85,1950,Options,Put,NIFTY,19550.0,0
126.65,2023-09-28 09:42:00,NFO,2023-10-19,126.65,124.6,125.85,2000,Options,Put,NIFTY,19550.0,50
130.9,2023-09-28 09:43:00,NFO,2023-10-19,130.9,127.6,127.6,2000,Options,Put,NIFTY,19550.0,300
130.9,2023-09-28 09:44:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:45:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:46:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:47:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:48:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:49:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:50:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:51:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:52:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:53:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:54:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:55:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:56:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:57:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:58:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 09:59:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:00:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:01:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:02:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:03:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:04:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:05:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:06:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:07:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:08:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:09:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:10:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:11:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:12:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:13:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:14:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:15:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:16:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
130.9,2023-09-28 10:17:00,NFO,2023-10-19,130.9,130.9,130.9,2000,Options,Put,NIFTY,19550.0,0
