close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
658.95,2023-11-17 09:15:00,NFO,2023-11-30,658.95,658.95,658.95,0,Options,Put,NIFTY,20500.0,0
708.1,2023-11-17 09:16:00,NFO,2023-11-30,710.0,658.95,658.95,548500,Options,Put,NIFTY,20500.0,350
711.1,2023-11-17 09:17:00,NFO,2023-11-30,711.1,705.55,705.55,548400,Options,Put,NIFTY,20500.0,550
711.1,2023-11-17 09:18:00,NFO,2023-11-30,711.1,711.1,711.1,548400,Options,Put,NIFTY,20500.0,0
709.1,2023-11-17 09:19:00,NFO,2023-11-30,711.1,709.1,711.1,548400,Options,Put,NIFTY,20500.0,250
716.6,2023-11-17 09:20:00,NFO,2023-11-30,716.6,709.1,709.1,548300,Options,Put,NIFTY,20500.0,250
716.6,2023-11-17 09:21:00,NFO,2023-11-30,716.6,716.6,716.6,548300,Options,Put,NIFTY,20500.0,0
690.0,2023-11-17 09:22:00,NFO,2023-11-30,716.6,687.6,716.6,548300,Options,Put,NIFTY,20500.0,400
690.0,2023-11-17 09:23:00,NFO,2023-11-30,690.0,690.0,690.0,548300,Options,Put,NIFTY,20500.0,250
690.0,2023-11-17 09:24:00,NFO,2023-11-30,690.0,690.0,690.0,548300,Options,Put,NIFTY,20500.0,0
690.0,2023-11-17 09:25:00,NFO,2023-11-30,690.0,690.0,690.0,548300,Options,Put,NIFTY,20500.0,0
694.55,2023-11-17 09:26:00,NFO,2023-11-30,694.55,690.0,690.0,548300,Options,Put,NIFTY,20500.0,100
694.55,2023-11-17 09:27:00,NFO,2023-11-30,694.55,694.55,694.55,548300,Options,Put,NIFTY,20500.0,0
690.0,2023-11-17 09:28:00,NFO,2023-11-30,694.55,690.0,694.55,548550,Options,Put,NIFTY,20500.0,50
684.6,2023-11-17 09:29:00,NFO,2023-11-30,690.0,682.45,690.0,548550,Options,Put,NIFTY,20500.0,450
684.6,2023-11-17 09:30:00,NFO,2023-11-30,684.6,684.6,684.6,548550,Options,Put,NIFTY,20500.0,0
695.5,2023-11-17 09:31:00,NFO,2023-11-30,695.5,684.6,684.6,548300,Options,Put,NIFTY,20500.0,100
695.5,2023-11-17 09:32:00,NFO,2023-11-30,695.5,695.5,695.5,548300,Options,Put,NIFTY,20500.0,0
700.0,2023-11-17 09:33:00,NFO,2023-11-30,700.0,695.5,695.5,548300,Options,Put,NIFTY,20500.0,50
694.0,2023-11-17 09:34:00,NFO,2023-11-30,700.0,694.0,700.0,548300,Options,Put,NIFTY,20500.0,50
695.0,2023-11-17 09:35:00,NFO,2023-11-30,696.5,694.0,694.0,548300,Options,Put,NIFTY,20500.0,100
693.5,2023-11-17 09:36:00,NFO,2023-11-30,695.0,693.5,695.0,548300,Options,Put,NIFTY,20500.0,300
693.5,2023-11-17 09:37:00,NFO,2023-11-30,693.5,693.5,693.5,548300,Options,Put,NIFTY,20500.0,0
695.45,2023-11-17 09:38:00,NFO,2023-11-30,695.45,690.0,693.5,548250,Options,Put,NIFTY,20500.0,150
685.75,2023-11-17 09:39:00,NFO,2023-11-30,695.45,685.75,695.45,548250,Options,Put,NIFTY,20500.0,150
685.75,2023-11-17 09:40:00,NFO,2023-11-30,685.75,685.75,685.75,548250,Options,Put,NIFTY,20500.0,0
679.15,2023-11-17 09:41:00,NFO,2023-11-30,687.05,679.15,685.75,548250,Options,Put,NIFTY,20500.0,400
677.95,2023-11-17 09:42:00,NFO,2023-11-30,681.95,677.95,679.15,548250,Options,Put,NIFTY,20500.0,450
677.0,2023-11-17 09:43:00,NFO,2023-11-30,680.05,677.0,677.95,548250,Options,Put,NIFTY,20500.0,1450
671.35,2023-11-17 09:44:00,NFO,2023-11-30,677.0,671.35,677.0,548700,Options,Put,NIFTY,20500.0,600
665.35,2023-11-17 09:45:00,NFO,2023-11-30,671.35,664.3,671.35,548700,Options,Put,NIFTY,20500.0,1350
665.2,2023-11-17 09:46:00,NFO,2023-11-30,666.45,665.2,665.35,548700,Options,Put,NIFTY,20500.0,200
668.95,2023-11-17 09:47:00,NFO,2023-11-30,670.85,665.2,665.2,548500,Options,Put,NIFTY,20500.0,300
663.75,2023-11-17 09:48:00,NFO,2023-11-30,668.95,663.7,668.95,548500,Options,Put,NIFTY,20500.0,450
665.85,2023-11-17 09:49:00,NFO,2023-11-30,665.85,665.0,665.0,548500,Options,Put,NIFTY,20500.0,150
672.75,2023-11-17 09:50:00,NFO,2023-11-30,672.75,665.85,665.85,548600,Options,Put,NIFTY,20500.0,150
670.1,2023-11-17 09:51:00,NFO,2023-11-30,674.0,670.1,672.75,548600,Options,Put,NIFTY,20500.0,200
664.45,2023-11-17 09:52:00,NFO,2023-11-30,670.1,664.45,670.1,548600,Options,Put,NIFTY,20500.0,300
664.45,2023-11-17 09:53:00,NFO,2023-11-30,664.45,664.45,664.45,548600,Options,Put,NIFTY,20500.0,0
672.55,2023-11-17 09:54:00,NFO,2023-11-30,672.55,664.45,664.45,548600,Options,Put,NIFTY,20500.0,50
672.55,2023-11-17 09:55:00,NFO,2023-11-30,672.55,672.55,672.55,548600,Options,Put,NIFTY,20500.0,0
665.3,2023-11-17 09:56:00,NFO,2023-11-30,672.55,665.3,672.55,548600,Options,Put,NIFTY,20500.0,100
652.3,2023-11-17 09:57:00,NFO,2023-11-30,665.3,652.3,665.3,548600,Options,Put,NIFTY,20500.0,300
652.3,2023-11-17 09:58:00,NFO,2023-11-30,652.3,652.3,652.3,548600,Options,Put,NIFTY,20500.0,100
652.3,2023-11-17 09:59:00,NFO,2023-11-30,652.3,652.3,652.3,548600,Options,Put,NIFTY,20500.0,0
641.0,2023-11-17 10:00:00,NFO,2023-11-30,652.3,641.0,652.3,548550,Options,Put,NIFTY,20500.0,150
641.9,2023-11-17 10:01:00,NFO,2023-11-30,641.9,641.0,641.0,548550,Options,Put,NIFTY,20500.0,50
641.9,2023-11-17 10:02:00,NFO,2023-11-30,641.9,641.9,641.9,548550,Options,Put,NIFTY,20500.0,0
647.85,2023-11-17 10:03:00,NFO,2023-11-30,647.85,641.9,641.9,548600,Options,Put,NIFTY,20500.0,50
649.6,2023-11-17 10:04:00,NFO,2023-11-30,649.6,647.85,647.85,548600,Options,Put,NIFTY,20500.0,200
648.9,2023-11-17 10:05:00,NFO,2023-11-30,649.6,648.9,649.6,548600,Options,Put,NIFTY,20500.0,50
655.2,2023-11-17 10:06:00,NFO,2023-11-30,655.2,648.9,648.9,548400,Options,Put,NIFTY,20500.0,50
660.45,2023-11-17 10:07:00,NFO,2023-11-30,662.35,655.2,655.2,548400,Options,Put,NIFTY,20500.0,150
660.45,2023-11-17 10:08:00,NFO,2023-11-30,660.45,660.45,660.45,548400,Options,Put,NIFTY,20500.0,0
657.0,2023-11-17 10:09:00,NFO,2023-11-30,660.45,657.0,660.45,548400,Options,Put,NIFTY,20500.0,250
657.0,2023-11-17 10:10:00,NFO,2023-11-30,657.0,657.0,657.0,548400,Options,Put,NIFTY,20500.0,0
657.0,2023-11-17 10:11:00,NFO,2023-11-30,657.0,657.0,657.0,548400,Options,Put,NIFTY,20500.0,0
661.0,2023-11-17 10:12:00,NFO,2023-11-30,661.0,657.0,657.0,548450,Options,Put,NIFTY,20500.0,50
661.0,2023-11-17 10:13:00,NFO,2023-11-30,661.0,661.0,661.0,548450,Options,Put,NIFTY,20500.0,0
661.15,2023-11-17 10:14:00,NFO,2023-11-30,661.15,661.0,661.0,548450,Options,Put,NIFTY,20500.0,50
688.65,2023-11-17 10:15:00,NFO,2023-11-30,688.65,661.15,661.15,548350,Options,Put,NIFTY,20500.0,100
689.0,2023-11-17 10:16:00,NFO,2023-11-30,689.0,684.7,688.65,548350,Options,Put,NIFTY,20500.0,200
689.0,2023-11-17 10:17:00,NFO,2023-11-30,689.0,689.0,689.0,548350,Options,Put,NIFTY,20500.0,0
681.75,2023-11-17 10:18:00,NFO,2023-11-30,689.0,681.75,689.0,548350,Options,Put,NIFTY,20500.0,100
676.55,2023-11-17 10:19:00,NFO,2023-11-30,681.75,676.55,681.75,548200,Options,Put,NIFTY,20500.0,100
678.35,2023-11-17 10:20:00,NFO,2023-11-30,682.55,676.55,676.55,548200,Options,Put,NIFTY,20500.0,100
678.35,2023-11-17 10:21:00,NFO,2023-11-30,678.35,678.35,678.35,548200,Options,Put,NIFTY,20500.0,0
678.35,2023-11-17 10:22:00,NFO,2023-11-30,678.35,678.35,678.35,548200,Options,Put,NIFTY,20500.0,0
670.0,2023-11-17 10:23:00,NFO,2023-11-30,678.35,670.0,678.35,548100,Options,Put,NIFTY,20500.0,300
670.0,2023-11-17 10:24:00,NFO,2023-11-30,670.0,670.0,670.0,548100,Options,Put,NIFTY,20500.0,0
663.0,2023-11-17 10:25:00,NFO,2023-11-30,670.0,663.0,670.0,548400,Options,Put,NIFTY,20500.0,100
663.0,2023-11-17 10:26:00,NFO,2023-11-30,663.0,663.0,663.0,548400,Options,Put,NIFTY,20500.0,0
653.0,2023-11-17 10:27:00,NFO,2023-11-30,663.0,653.0,663.0,548400,Options,Put,NIFTY,20500.0,150
657.15,2023-11-17 10:28:00,NFO,2023-11-30,659.65,653.0,653.0,548400,Options,Put,NIFTY,20500.0,200
657.15,2023-11-17 10:29:00,NFO,2023-11-30,657.15,657.15,657.15,548400,Options,Put,NIFTY,20500.0,0
659.1,2023-11-17 10:30:00,NFO,2023-11-30,659.1,657.15,657.15,548400,Options,Put,NIFTY,20500.0,50
660.95,2023-11-17 10:31:00,NFO,2023-11-30,660.95,659.1,659.1,548400,Options,Put,NIFTY,20500.0,50
660.15,2023-11-17 10:32:00,NFO,2023-11-30,660.95,660.15,660.95,548400,Options,Put,NIFTY,20500.0,50
650.0,2023-11-17 10:33:00,NFO,2023-11-30,660.15,650.0,660.15,548250,Options,Put,NIFTY,20500.0,100
647.0,2023-11-17 10:34:00,NFO,2023-11-30,650.0,647.0,650.0,548250,Options,Put,NIFTY,20500.0,100
647.0,2023-11-17 10:35:00,NFO,2023-11-30,647.0,647.0,647.0,548250,Options,Put,NIFTY,20500.0,0
647.0,2023-11-17 10:36:00,NFO,2023-11-30,647.0,647.0,647.0,548250,Options,Put,NIFTY,20500.0,0
652.7,2023-11-17 10:37:00,NFO,2023-11-30,654.25,647.0,647.0,548300,Options,Put,NIFTY,20500.0,250
652.85,2023-11-17 10:38:00,NFO,2023-11-30,652.85,652.7,652.7,548300,Options,Put,NIFTY,20500.0,50
652.85,2023-11-17 10:39:00,NFO,2023-11-30,652.85,652.85,652.85,548300,Options,Put,NIFTY,20500.0,0
652.85,2023-11-17 10:40:00,NFO,2023-11-30,652.85,652.85,652.85,548300,Options,Put,NIFTY,20500.0,0
642.55,2023-11-17 10:41:00,NFO,2023-11-30,652.85,642.55,652.85,548250,Options,Put,NIFTY,20500.0,150
648.35,2023-11-17 10:42:00,NFO,2023-11-30,648.7,642.55,642.55,548250,Options,Put,NIFTY,20500.0,100
648.35,2023-11-17 10:43:00,NFO,2023-11-30,648.35,648.35,648.35,548250,Options,Put,NIFTY,20500.0,0
648.35,2023-11-17 10:44:00,NFO,2023-11-30,648.35,648.35,648.35,548250,Options,Put,NIFTY,20500.0,0
648.35,2023-11-17 10:45:00,NFO,2023-11-30,648.35,648.35,648.35,548250,Options,Put,NIFTY,20500.0,0
