close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.8,2023-10-31 09:15:00,NFO,2023-11-30,222.0,202.55,222.0,869850,Options,Call,NIFTY,19300.0,26050
205.0,2023-10-31 09:16:00,NFO,2023-11-30,213.5,205.0,208.55,869850,Options,Call,NIFTY,19300.0,39700
201.95,2023-10-31 09:17:00,NFO,2023-11-30,205.4,200.35,205.4,910800,Options,Call,NIFTY,19300.0,55150
199.0,2023-10-31 09:18:00,NFO,2023-11-30,202.45,198.0,201.7,910800,Options,Call,NIFTY,19300.0,32150
199.6,2023-10-31 09:19:00,NFO,2023-11-30,201.0,197.15,199.3,910800,Options,Call,NIFTY,19300.0,16250
192.35,2023-10-31 09:20:00,NFO,2023-11-30,197.65,190.65,197.65,918650,Options,Call,NIFTY,19300.0,41750
203.2,2023-10-31 09:21:00,NFO,2023-11-30,204.35,192.35,193.15,918650,Options,Call,NIFTY,19300.0,16150
200.0,2023-10-31 09:22:00,NFO,2023-11-30,204.45,199.5,203.2,918650,Options,Call,NIFTY,19300.0,22700
198.95,2023-10-31 09:23:00,NFO,2023-11-30,200.0,195.25,199.45,935700,Options,Call,NIFTY,19300.0,11050
196.85,2023-10-31 09:24:00,NFO,2023-11-30,199.2,192.4,198.95,935700,Options,Call,NIFTY,19300.0,7600
194.8,2023-10-31 09:25:00,NFO,2023-11-30,197.0,194.0,197.0,935700,Options,Call,NIFTY,19300.0,7200
192.0,2023-10-31 09:26:00,NFO,2023-11-30,195.75,189.5,194.8,936350,Options,Call,NIFTY,19300.0,16600
191.7,2023-10-31 09:27:00,NFO,2023-11-30,194.3,190.9,192.0,936350,Options,Call,NIFTY,19300.0,4800
194.0,2023-10-31 09:28:00,NFO,2023-11-30,195.4,192.0,192.0,936350,Options,Call,NIFTY,19300.0,6250
192.85,2023-10-31 09:29:00,NFO,2023-11-30,195.55,192.85,193.8,926550,Options,Call,NIFTY,19300.0,16050
190.55,2023-10-31 09:30:00,NFO,2023-11-30,193.95,190.3,192.85,926550,Options,Call,NIFTY,19300.0,12800
186.55,2023-10-31 09:31:00,NFO,2023-11-30,189.9,183.7,189.5,926550,Options,Call,NIFTY,19300.0,19000
184.9,2023-10-31 09:32:00,NFO,2023-11-30,187.15,183.8,185.25,927050,Options,Call,NIFTY,19300.0,11550
187.4,2023-10-31 09:33:00,NFO,2023-11-30,189.15,184.0,184.55,927050,Options,Call,NIFTY,19300.0,11050
184.6,2023-10-31 09:34:00,NFO,2023-11-30,186.85,182.05,186.85,927050,Options,Call,NIFTY,19300.0,15600
188.35,2023-10-31 09:35:00,NFO,2023-11-30,189.75,184.35,185.15,934550,Options,Call,NIFTY,19300.0,7500
191.5,2023-10-31 09:36:00,NFO,2023-11-30,193.25,187.85,187.85,934550,Options,Call,NIFTY,19300.0,7750
198.5,2023-10-31 09:37:00,NFO,2023-11-30,198.5,191.35,191.55,934550,Options,Call,NIFTY,19300.0,19250
196.25,2023-10-31 09:38:00,NFO,2023-11-30,198.7,196.0,198.5,932150,Options,Call,NIFTY,19300.0,20100
196.4,2023-10-31 09:39:00,NFO,2023-11-30,197.55,192.3,196.25,932150,Options,Call,NIFTY,19300.0,10000
195.45,2023-10-31 09:40:00,NFO,2023-11-30,197.0,193.0,195.7,932150,Options,Call,NIFTY,19300.0,5050
194.6,2023-10-31 09:41:00,NFO,2023-11-30,195.85,194.1,195.45,937650,Options,Call,NIFTY,19300.0,3900
191.45,2023-10-31 09:42:00,NFO,2023-11-30,194.5,191.2,194.25,937650,Options,Call,NIFTY,19300.0,15350
191.15,2023-10-31 09:43:00,NFO,2023-11-30,192.85,189.7,191.45,937650,Options,Call,NIFTY,19300.0,5850
194.65,2023-10-31 09:44:00,NFO,2023-11-30,195.65,190.5,191.15,942750,Options,Call,NIFTY,19300.0,3800
192.05,2023-10-31 09:45:00,NFO,2023-11-30,195.0,191.8,194.65,942750,Options,Call,NIFTY,19300.0,9750
183.8,2023-10-31 09:46:00,NFO,2023-11-30,192.6,182.85,192.05,942750,Options,Call,NIFTY,19300.0,31550
180.75,2023-10-31 09:47:00,NFO,2023-11-30,184.75,176.6,183.8,950800,Options,Call,NIFTY,19300.0,26100
182.35,2023-10-31 09:48:00,NFO,2023-11-30,183.75,180.25,180.25,950800,Options,Call,NIFTY,19300.0,15000
185.05,2023-10-31 09:49:00,NFO,2023-11-30,185.35,182.05,182.6,950800,Options,Call,NIFTY,19300.0,3150
179.0,2023-10-31 09:50:00,NFO,2023-11-30,185.25,179.0,185.05,958800,Options,Call,NIFTY,19300.0,4850
181.95,2023-10-31 09:51:00,NFO,2023-11-30,181.95,178.85,179.0,958800,Options,Call,NIFTY,19300.0,14200
185.2,2023-10-31 09:52:00,NFO,2023-11-30,185.55,180.25,181.8,958800,Options,Call,NIFTY,19300.0,5300
182.25,2023-10-31 09:53:00,NFO,2023-11-30,186.0,182.25,185.2,959250,Options,Call,NIFTY,19300.0,2300
180.8,2023-10-31 09:54:00,NFO,2023-11-30,183.0,180.8,182.25,959250,Options,Call,NIFTY,19300.0,4000
178.4,2023-10-31 09:55:00,NFO,2023-11-30,181.0,176.6,180.8,959250,Options,Call,NIFTY,19300.0,8850
176.95,2023-10-31 09:56:00,NFO,2023-11-30,179.0,175.25,178.4,959150,Options,Call,NIFTY,19300.0,9500
178.8,2023-10-31 09:57:00,NFO,2023-11-30,179.05,176.9,177.1,959150,Options,Call,NIFTY,19300.0,3250
178.25,2023-10-31 09:58:00,NFO,2023-11-30,179.9,177.75,178.8,959150,Options,Call,NIFTY,19300.0,1900
182.0,2023-10-31 09:59:00,NFO,2023-11-30,182.2,177.3,178.25,962550,Options,Call,NIFTY,19300.0,8200
181.95,2023-10-31 10:00:00,NFO,2023-11-30,182.35,179.55,182.0,962550,Options,Call,NIFTY,19300.0,3250
186.7,2023-10-31 10:01:00,NFO,2023-11-30,188.0,181.95,181.95,962550,Options,Call,NIFTY,19300.0,7250
182.1,2023-10-31 10:02:00,NFO,2023-11-30,186.7,182.1,186.7,959150,Options,Call,NIFTY,19300.0,4800
185.2,2023-10-31 10:03:00,NFO,2023-11-30,185.45,182.1,182.1,959150,Options,Call,NIFTY,19300.0,550
186.5,2023-10-31 10:04:00,NFO,2023-11-30,186.5,184.55,185.2,959150,Options,Call,NIFTY,19300.0,3100
182.65,2023-10-31 10:05:00,NFO,2023-11-30,186.5,181.65,186.5,960150,Options,Call,NIFTY,19300.0,5050
178.7,2023-10-31 10:06:00,NFO,2023-11-30,183.3,178.7,182.65,960150,Options,Call,NIFTY,19300.0,4200
182.3,2023-10-31 10:07:00,NFO,2023-11-30,182.3,178.7,178.7,960150,Options,Call,NIFTY,19300.0,4950
181.15,2023-10-31 10:08:00,NFO,2023-11-30,183.65,181.0,182.3,961850,Options,Call,NIFTY,19300.0,2350
175.9,2023-10-31 10:09:00,NFO,2023-11-30,181.15,173.9,181.15,961850,Options,Call,NIFTY,19300.0,13750
170.8,2023-10-31 10:10:00,NFO,2023-11-30,176.8,169.45,175.55,961850,Options,Call,NIFTY,19300.0,12750
172.95,2023-10-31 10:11:00,NFO,2023-11-30,175.75,170.5,170.8,964350,Options,Call,NIFTY,19300.0,9450
172.3,2023-10-31 10:12:00,NFO,2023-11-30,174.05,171.4,172.95,964350,Options,Call,NIFTY,19300.0,4650
