close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.85,2023-10-05 10:33:00,NFO,2023-10-26,8.15,7.85,8.15,50250,Options,Call,NIFTY,20550.0,150
7.7,2023-10-05 10:34:00,NFO,2023-10-26,7.85,7.7,7.85,50250,Options,Call,NIFTY,20550.0,1550
7.65,2023-10-05 10:35:00,NFO,2023-10-26,7.7,7.65,7.7,52000,Options,Call,NIFTY,20550.0,1100
7.55,2023-10-05 10:36:00,NFO,2023-10-26,7.65,7.55,7.65,52000,Options,Call,NIFTY,20550.0,900
7.45,2023-10-05 10:37:00,NFO,2023-10-26,7.55,7.45,7.55,52000,Options,Call,NIFTY,20550.0,650
7.45,2023-10-05 10:38:00,NFO,2023-10-26,7.45,7.45,7.45,52000,Options,Call,NIFTY,20550.0,0
7.45,2023-10-05 10:39:00,NFO,2023-10-26,7.45,7.45,7.45,52000,Options,Call,NIFTY,20550.0,0
7.35,2023-10-05 10:40:00,NFO,2023-10-26,7.45,7.35,7.45,53900,Options,Call,NIFTY,20550.0,1200
7.35,2023-10-05 10:41:00,NFO,2023-10-26,7.35,7.35,7.35,53900,Options,Call,NIFTY,20550.0,200
7.35,2023-10-05 10:42:00,NFO,2023-10-26,7.35,7.35,7.35,55300,Options,Call,NIFTY,20550.0,50
7.35,2023-10-05 10:43:00,NFO,2023-10-26,7.35,7.3,7.3,55300,Options,Call,NIFTY,20550.0,1950
7.3,2023-10-05 10:44:00,NFO,2023-10-26,7.35,7.3,7.35,55300,Options,Call,NIFTY,20550.0,400
7.3,2023-10-05 10:45:00,NFO,2023-10-26,7.3,7.3,7.3,55300,Options,Call,NIFTY,20550.0,0
7.3,2023-10-05 10:46:00,NFO,2023-10-26,7.3,7.3,7.3,55300,Options,Call,NIFTY,20550.0,0
7.3,2023-10-05 10:47:00,NFO,2023-10-26,7.3,7.3,7.3,55300,Options,Call,NIFTY,20550.0,100
7.3,2023-10-05 10:48:00,NFO,2023-10-26,7.35,7.3,7.3,53700,Options,Call,NIFTY,20550.0,2350
7.4,2023-10-05 10:49:00,NFO,2023-10-26,7.5,7.35,7.4,53700,Options,Call,NIFTY,20550.0,1900
7.4,2023-10-05 10:50:00,NFO,2023-10-26,7.45,7.35,7.45,55300,Options,Call,NIFTY,20550.0,200
7.4,2023-10-05 10:51:00,NFO,2023-10-26,7.4,7.4,7.4,55300,Options,Call,NIFTY,20550.0,0
7.4,2023-10-05 10:52:00,NFO,2023-10-26,7.4,7.4,7.4,55300,Options,Call,NIFTY,20550.0,650
7.5,2023-10-05 10:53:00,NFO,2023-10-26,7.5,7.4,7.4,54950,Options,Call,NIFTY,20550.0,1400
7.6,2023-10-05 10:54:00,NFO,2023-10-26,7.6,7.5,7.5,54950,Options,Call,NIFTY,20550.0,450
7.9,2023-10-05 10:55:00,NFO,2023-10-26,7.9,7.6,7.6,54950,Options,Call,NIFTY,20550.0,3350
8.25,2023-10-05 10:56:00,NFO,2023-10-26,8.25,8.0,8.0,56700,Options,Call,NIFTY,20550.0,2350
8.45,2023-10-05 10:57:00,NFO,2023-10-26,8.5,8.25,8.25,56700,Options,Call,NIFTY,20550.0,300
8.45,2023-10-05 10:58:00,NFO,2023-10-26,8.45,8.45,8.45,56700,Options,Call,NIFTY,20550.0,350
8.5,2023-10-05 10:59:00,NFO,2023-10-26,8.5,8.45,8.45,56700,Options,Call,NIFTY,20550.0,50
8.5,2023-10-05 11:00:00,NFO,2023-10-26,8.5,8.5,8.5,56700,Options,Call,NIFTY,20550.0,0
8.5,2023-10-05 11:01:00,NFO,2023-10-26,8.5,8.5,8.5,56700,Options,Call,NIFTY,20550.0,0
8.5,2023-10-05 11:02:00,NFO,2023-10-26,8.5,8.5,8.5,56700,Options,Call,NIFTY,20550.0,0
8.7,2023-10-05 11:03:00,NFO,2023-10-26,8.7,8.5,8.5,57350,Options,Call,NIFTY,20550.0,1000
8.7,2023-10-05 11:04:00,NFO,2023-10-26,8.7,8.7,8.7,57350,Options,Call,NIFTY,20550.0,2350
8.7,2023-10-05 11:05:00,NFO,2023-10-26,8.7,8.7,8.7,57350,Options,Call,NIFTY,20550.0,0
8.7,2023-10-05 11:06:00,NFO,2023-10-26,8.7,8.7,8.7,57350,Options,Call,NIFTY,20550.0,0
8.7,2023-10-05 11:07:00,NFO,2023-10-26,8.7,8.7,8.7,55850,Options,Call,NIFTY,20550.0,100
8.7,2023-10-05 11:08:00,NFO,2023-10-26,8.7,8.7,8.7,55850,Options,Call,NIFTY,20550.0,0
8.55,2023-10-05 11:09:00,NFO,2023-10-26,8.65,8.55,8.65,52700,Options,Call,NIFTY,20550.0,600
8.55,2023-10-05 11:10:00,NFO,2023-10-26,8.55,8.55,8.55,52700,Options,Call,NIFTY,20550.0,0
8.55,2023-10-05 11:11:00,NFO,2023-10-26,8.55,8.55,8.55,52700,Options,Call,NIFTY,20550.0,750
8.65,2023-10-05 11:12:00,NFO,2023-10-26,8.65,8.55,8.55,52250,Options,Call,NIFTY,20550.0,50
8.95,2023-10-05 11:13:00,NFO,2023-10-26,8.95,8.65,8.65,52250,Options,Call,NIFTY,20550.0,400
9.0,2023-10-05 11:14:00,NFO,2023-10-26,9.0,8.95,8.95,52250,Options,Call,NIFTY,20550.0,150
9.0,2023-10-05 11:15:00,NFO,2023-10-26,9.0,9.0,9.0,52250,Options,Call,NIFTY,20550.0,0
8.9,2023-10-05 11:16:00,NFO,2023-10-26,9.0,8.8,9.0,53250,Options,Call,NIFTY,20550.0,300
8.85,2023-10-05 11:17:00,NFO,2023-10-26,8.9,8.85,8.9,53250,Options,Call,NIFTY,20550.0,1900
8.8,2023-10-05 11:18:00,NFO,2023-10-26,8.85,8.8,8.85,53900,Options,Call,NIFTY,20550.0,50
8.8,2023-10-05 11:19:00,NFO,2023-10-26,8.8,8.8,8.8,53900,Options,Call,NIFTY,20550.0,0
8.65,2023-10-05 11:20:00,NFO,2023-10-26,8.8,8.65,8.8,54050,Options,Call,NIFTY,20550.0,0
8.55,2023-10-05 11:21:00,NFO,2023-10-26,8.65,8.55,8.65,54050,Options,Call,NIFTY,20550.0,200
8.45,2023-10-05 11:22:00,NFO,2023-10-26,8.55,8.4,8.55,54050,Options,Call,NIFTY,20550.0,1000
8.4,2023-10-05 11:23:00,NFO,2023-10-26,8.45,8.4,8.45,52600,Options,Call,NIFTY,20550.0,250
8.4,2023-10-05 11:24:00,NFO,2023-10-26,8.45,8.4,8.4,52600,Options,Call,NIFTY,20550.0,450
8.4,2023-10-05 11:25:00,NFO,2023-10-26,8.4,8.35,8.4,52600,Options,Call,NIFTY,20550.0,750
8.4,2023-10-05 11:26:00,NFO,2023-10-26,8.4,8.4,8.4,52600,Options,Call,NIFTY,20550.0,0
8.3,2023-10-05 11:27:00,NFO,2023-10-26,8.4,8.25,8.4,52550,Options,Call,NIFTY,20550.0,2800
8.15,2023-10-05 11:28:00,NFO,2023-10-26,8.3,8.15,8.3,52550,Options,Call,NIFTY,20550.0,250
8.15,2023-10-05 11:29:00,NFO,2023-10-26,8.15,8.15,8.15,52550,Options,Call,NIFTY,20550.0,0
8.15,2023-10-05 11:30:00,NFO,2023-10-26,8.15,8.15,8.15,52550,Options,Call,NIFTY,20550.0,0
8.3,2023-10-05 11:31:00,NFO,2023-10-26,8.3,8.15,8.15,54400,Options,Call,NIFTY,20550.0,750
8.1,2023-10-05 11:32:00,NFO,2023-10-26,8.3,8.1,8.3,53550,Options,Call,NIFTY,20550.0,1200
8.15,2023-10-05 11:33:00,NFO,2023-10-26,8.15,8.1,8.1,53550,Options,Call,NIFTY,20550.0,450
8.1,2023-10-05 11:34:00,NFO,2023-10-26,8.2,8.1,8.15,53550,Options,Call,NIFTY,20550.0,950
8.0,2023-10-05 11:35:00,NFO,2023-10-26,8.1,8.0,8.1,53950,Options,Call,NIFTY,20550.0,0
8.0,2023-10-05 11:36:00,NFO,2023-10-26,8.0,8.0,8.0,53950,Options,Call,NIFTY,20550.0,550
8.0,2023-10-05 11:37:00,NFO,2023-10-26,8.0,8.0,8.0,53950,Options,Call,NIFTY,20550.0,50
8.05,2023-10-05 11:38:00,NFO,2023-10-26,8.05,8.0,8.0,53950,Options,Call,NIFTY,20550.0,50
7.95,2023-10-05 11:39:00,NFO,2023-10-26,8.05,7.95,8.05,54450,Options,Call,NIFTY,20550.0,600
8.0,2023-10-05 11:40:00,NFO,2023-10-26,8.0,7.95,7.95,54450,Options,Call,NIFTY,20550.0,700
8.0,2023-10-05 11:41:00,NFO,2023-10-26,8.0,8.0,8.0,54450,Options,Call,NIFTY,20550.0,50
7.9,2023-10-05 11:42:00,NFO,2023-10-26,7.95,7.9,7.95,55150,Options,Call,NIFTY,20550.0,100
7.85,2023-10-05 11:43:00,NFO,2023-10-26,7.9,7.85,7.9,55150,Options,Call,NIFTY,20550.0,250
7.85,2023-10-05 11:44:00,NFO,2023-10-26,7.85,7.85,7.85,55150,Options,Call,NIFTY,20550.0,0
7.85,2023-10-05 11:45:00,NFO,2023-10-26,7.85,7.85,7.85,55150,Options,Call,NIFTY,20550.0,0
7.85,2023-10-05 11:46:00,NFO,2023-10-26,7.85,7.85,7.85,55150,Options,Call,NIFTY,20550.0,0
7.85,2023-10-05 11:47:00,NFO,2023-10-26,7.85,7.85,7.85,55300,Options,Call,NIFTY,20550.0,1050
7.85,2023-10-05 11:48:00,NFO,2023-10-26,7.85,7.85,7.85,55300,Options,Call,NIFTY,20550.0,0
7.85,2023-10-05 11:49:00,NFO,2023-10-26,7.85,7.85,7.85,55300,Options,Call,NIFTY,20550.0,0
7.85,2023-10-05 11:50:00,NFO,2023-10-26,7.85,7.85,7.85,54750,Options,Call,NIFTY,20550.0,2600
7.85,2023-10-05 11:51:00,NFO,2023-10-26,7.85,7.85,7.85,54250,Options,Call,NIFTY,20550.0,500
7.9,2023-10-05 11:52:00,NFO,2023-10-26,7.9,7.85,7.85,54250,Options,Call,NIFTY,20550.0,100
7.8,2023-10-05 11:53:00,NFO,2023-10-26,7.9,7.8,7.9,54250,Options,Call,NIFTY,20550.0,50
7.7,2023-10-05 11:54:00,NFO,2023-10-26,7.8,7.7,7.8,55350,Options,Call,NIFTY,20550.0,200
7.65,2023-10-05 11:55:00,NFO,2023-10-26,7.7,7.65,7.7,55350,Options,Call,NIFTY,20550.0,1100
7.7,2023-10-05 11:56:00,NFO,2023-10-26,7.7,7.65,7.65,55350,Options,Call,NIFTY,20550.0,50
7.7,2023-10-05 11:57:00,NFO,2023-10-26,7.7,7.7,7.7,55300,Options,Call,NIFTY,20550.0,0
7.7,2023-10-05 11:58:00,NFO,2023-10-26,7.7,7.7,7.7,55300,Options,Call,NIFTY,20550.0,200
7.7,2023-10-05 11:59:00,NFO,2023-10-26,7.7,7.7,7.7,55300,Options,Call,NIFTY,20550.0,50
7.65,2023-10-05 12:00:00,NFO,2023-10-26,7.65,7.65,7.65,55300,Options,Call,NIFTY,20550.0,100
7.85,2023-10-05 12:01:00,NFO,2023-10-26,7.85,7.65,7.65,54300,Options,Call,NIFTY,20550.0,2350
7.85,2023-10-05 12:02:00,NFO,2023-10-26,7.85,7.85,7.85,54300,Options,Call,NIFTY,20550.0,0
8.05,2023-10-05 12:03:00,NFO,2023-10-26,8.05,7.85,7.85,55300,Options,Call,NIFTY,20550.0,1200
8.05,2023-10-05 12:04:00,NFO,2023-10-26,8.05,8.05,8.05,55300,Options,Call,NIFTY,20550.0,0
8.05,2023-10-05 12:05:00,NFO,2023-10-26,8.05,8.05,8.05,55300,Options,Call,NIFTY,20550.0,0
7.95,2023-10-05 12:06:00,NFO,2023-10-26,8.05,7.95,8.05,54600,Options,Call,NIFTY,20550.0,900
8.05,2023-10-05 12:07:00,NFO,2023-10-26,8.05,7.95,7.95,54600,Options,Call,NIFTY,20550.0,50
7.95,2023-10-05 12:08:00,NFO,2023-10-26,8.05,7.95,8.05,54600,Options,Call,NIFTY,20550.0,50
7.95,2023-10-05 12:09:00,NFO,2023-10-26,7.95,7.95,7.95,54600,Options,Call,NIFTY,20550.0,0
7.9,2023-10-05 12:10:00,NFO,2023-10-26,7.95,7.9,7.95,55450,Options,Call,NIFTY,20550.0,150
7.85,2023-10-05 12:11:00,NFO,2023-10-26,7.9,7.85,7.9,55500,Options,Call,NIFTY,20550.0,50
7.85,2023-10-05 12:12:00,NFO,2023-10-26,7.85,7.85,7.85,55500,Options,Call,NIFTY,20550.0,0
7.85,2023-10-05 12:13:00,NFO,2023-10-26,7.85,7.85,7.85,55500,Options,Call,NIFTY,20550.0,0
7.85,2023-10-05 12:14:00,NFO,2023-10-26,7.85,7.85,7.85,55500,Options,Call,NIFTY,20550.0,0
7.85,2023-10-05 12:15:00,NFO,2023-10-26,7.85,7.85,7.85,55500,Options,Call,NIFTY,20550.0,0
7.65,2023-10-05 12:16:00,NFO,2023-10-26,7.85,7.65,7.85,55500,Options,Call,NIFTY,20550.0,350
7.6,2023-10-05 12:17:00,NFO,2023-10-26,7.65,7.6,7.65,55500,Options,Call,NIFTY,20550.0,1300
7.6,2023-10-05 12:18:00,NFO,2023-10-26,7.6,7.6,7.6,55500,Options,Call,NIFTY,20550.0,0
7.65,2023-10-05 12:19:00,NFO,2023-10-26,7.65,7.6,7.6,55450,Options,Call,NIFTY,20550.0,50
7.65,2023-10-05 12:20:00,NFO,2023-10-26,7.65,7.65,7.65,55450,Options,Call,NIFTY,20550.0,0
7.65,2023-10-05 12:21:00,NFO,2023-10-26,7.65,7.65,7.65,55450,Options,Call,NIFTY,20550.0,0
7.7,2023-10-05 12:22:00,NFO,2023-10-26,7.7,7.65,7.65,55400,Options,Call,NIFTY,20550.0,100
7.75,2023-10-05 12:23:00,NFO,2023-10-26,7.75,7.7,7.7,55400,Options,Call,NIFTY,20550.0,150
7.65,2023-10-05 12:24:00,NFO,2023-10-26,7.75,7.65,7.75,55550,Options,Call,NIFTY,20550.0,100
7.65,2023-10-05 12:25:00,NFO,2023-10-26,7.65,7.55,7.65,55550,Options,Call,NIFTY,20550.0,600
7.65,2023-10-05 12:26:00,NFO,2023-10-26,7.65,7.65,7.65,55550,Options,Call,NIFTY,20550.0,150
7.65,2023-10-05 12:27:00,NFO,2023-10-26,7.65,7.65,7.65,55550,Options,Call,NIFTY,20550.0,0
7.65,2023-10-05 12:28:00,NFO,2023-10-26,7.65,7.65,7.65,55550,Options,Call,NIFTY,20550.0,0
7.6,2023-10-05 12:29:00,NFO,2023-10-26,7.65,7.55,7.65,55700,Options,Call,NIFTY,20550.0,400
7.6,2023-10-05 12:30:00,NFO,2023-10-26,7.6,7.6,7.6,55700,Options,Call,NIFTY,20550.0,0
7.55,2023-10-05 12:31:00,NFO,2023-10-26,7.6,7.55,7.6,55550,Options,Call,NIFTY,20550.0,150
7.55,2023-10-05 12:32:00,NFO,2023-10-26,7.55,7.55,7.55,55550,Options,Call,NIFTY,20550.0,0
7.5,2023-10-05 12:33:00,NFO,2023-10-26,7.55,7.5,7.55,55600,Options,Call,NIFTY,20550.0,450
7.5,2023-10-05 12:34:00,NFO,2023-10-26,7.5,7.5,7.5,55600,Options,Call,NIFTY,20550.0,0
7.5,2023-10-05 12:35:00,NFO,2023-10-26,7.5,7.5,7.5,55250,Options,Call,NIFTY,20550.0,100
7.5,2023-10-05 12:36:00,NFO,2023-10-26,7.5,7.5,7.5,55250,Options,Call,NIFTY,20550.0,350
7.45,2023-10-05 12:37:00,NFO,2023-10-26,7.5,7.45,7.5,55250,Options,Call,NIFTY,20550.0,150
7.45,2023-10-05 12:38:00,NFO,2023-10-26,7.45,7.45,7.45,55250,Options,Call,NIFTY,20550.0,0
7.5,2023-10-05 12:39:00,NFO,2023-10-26,7.5,7.45,7.45,55250,Options,Call,NIFTY,20550.0,200
7.45,2023-10-05 12:40:00,NFO,2023-10-26,7.5,7.45,7.5,55700,Options,Call,NIFTY,20550.0,100
7.45,2023-10-05 12:41:00,NFO,2023-10-26,7.45,7.45,7.45,55700,Options,Call,NIFTY,20550.0,0
7.45,2023-10-05 12:42:00,NFO,2023-10-26,7.45,7.45,7.45,55700,Options,Call,NIFTY,20550.0,0
7.45,2023-10-05 12:43:00,NFO,2023-10-26,7.45,7.45,7.45,55700,Options,Call,NIFTY,20550.0,0
7.45,2023-10-05 12:44:00,NFO,2023-10-26,7.45,7.45,7.45,55850,Options,Call,NIFTY,20550.0,100
7.45,2023-10-05 12:45:00,NFO,2023-10-26,7.45,7.45,7.45,55850,Options,Call,NIFTY,20550.0,0
7.45,2023-10-05 12:46:00,NFO,2023-10-26,7.45,7.45,7.45,55850,Options,Call,NIFTY,20550.0,0
7.45,2023-10-05 12:47:00,NFO,2023-10-26,7.45,7.45,7.45,55850,Options,Call,NIFTY,20550.0,0
7.4,2023-10-05 12:48:00,NFO,2023-10-26,7.4,7.4,7.4,55950,Options,Call,NIFTY,20550.0,300
7.4,2023-10-05 12:49:00,NFO,2023-10-26,7.4,7.4,7.4,55950,Options,Call,NIFTY,20550.0,400
7.4,2023-10-05 12:50:00,NFO,2023-10-26,7.4,7.4,7.4,55950,Options,Call,NIFTY,20550.0,0
7.5,2023-10-05 12:51:00,NFO,2023-10-26,7.5,7.4,7.4,56300,Options,Call,NIFTY,20550.0,50
7.45,2023-10-05 12:52:00,NFO,2023-10-26,7.45,7.45,7.45,56300,Options,Call,NIFTY,20550.0,50
7.45,2023-10-05 12:53:00,NFO,2023-10-26,7.45,7.45,7.45,56300,Options,Call,NIFTY,20550.0,0
7.3,2023-10-05 12:54:00,NFO,2023-10-26,7.45,7.3,7.45,56350,Options,Call,NIFTY,20550.0,300
7.3,2023-10-05 12:55:00,NFO,2023-10-26,7.3,7.3,7.3,56350,Options,Call,NIFTY,20550.0,0
7.35,2023-10-05 12:56:00,NFO,2023-10-26,7.35,7.3,7.3,56350,Options,Call,NIFTY,20550.0,50
7.35,2023-10-05 12:57:00,NFO,2023-10-26,7.35,7.35,7.35,56350,Options,Call,NIFTY,20550.0,0
