close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1026.0,2023-10-04 09:15:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 09:16:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 09:23:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 09:24:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 10:23:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 10:49:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 11:30:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 11:41:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 11:42:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 14:52:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 14:53:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-04 15:06:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
