close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.25,2023-11-08 09:15:00,NFO,2023-11-30,11.25,11.25,11.25,0,Options,Call,NIFTY,20150.0,0
11.25,2023-11-08 09:16:00,NFO,2023-11-30,11.25,11.25,11.25,0,Options,Call,NIFTY,20150.0,0
11.55,2023-11-08 09:17:00,NFO,2023-11-30,12.3,11.25,11.25,136650,Options,Call,NIFTY,20150.0,400
11.85,2023-11-08 09:18:00,NFO,2023-11-30,11.9,11.55,11.55,136650,Options,Call,NIFTY,20150.0,600
11.95,2023-11-08 09:19:00,NFO,2023-11-30,11.95,11.75,11.8,136650,Options,Call,NIFTY,20150.0,250
11.85,2023-11-08 09:20:00,NFO,2023-11-30,11.95,11.85,11.95,137200,Options,Call,NIFTY,20150.0,1000
11.7,2023-11-08 09:21:00,NFO,2023-11-30,11.85,11.7,11.85,137200,Options,Call,NIFTY,20150.0,450
11.6,2023-11-08 09:22:00,NFO,2023-11-30,11.8,11.6,11.7,137200,Options,Call,NIFTY,20150.0,350
11.6,2023-11-08 09:23:00,NFO,2023-11-30,11.6,11.6,11.6,137200,Options,Call,NIFTY,20150.0,0
12.0,2023-11-08 09:24:00,NFO,2023-11-30,12.0,11.6,11.6,137550,Options,Call,NIFTY,20150.0,150
12.0,2023-11-08 09:25:00,NFO,2023-11-30,12.0,12.0,12.0,137550,Options,Call,NIFTY,20150.0,0
12.05,2023-11-08 09:26:00,NFO,2023-11-30,12.15,12.0,12.0,137550,Options,Call,NIFTY,20150.0,300
12.35,2023-11-08 09:27:00,NFO,2023-11-30,12.35,12.05,12.05,137550,Options,Call,NIFTY,20150.0,450
12.35,2023-11-08 09:28:00,NFO,2023-11-30,12.35,12.35,12.35,137550,Options,Call,NIFTY,20150.0,100
12.35,2023-11-08 09:29:00,NFO,2023-11-30,12.35,12.35,12.35,137550,Options,Call,NIFTY,20150.0,0
12.65,2023-11-08 09:30:00,NFO,2023-11-30,12.65,12.35,12.35,137450,Options,Call,NIFTY,20150.0,250
12.55,2023-11-08 09:31:00,NFO,2023-11-30,12.7,12.55,12.65,137450,Options,Call,NIFTY,20150.0,550
12.55,2023-11-08 09:32:00,NFO,2023-11-30,12.55,12.5,12.55,137450,Options,Call,NIFTY,20150.0,450
12.55,2023-11-08 09:33:00,NFO,2023-11-30,12.55,12.55,12.55,137450,Options,Call,NIFTY,20150.0,0
12.45,2023-11-08 09:34:00,NFO,2023-11-30,12.55,12.45,12.55,137400,Options,Call,NIFTY,20150.0,250
12.45,2023-11-08 09:35:00,NFO,2023-11-30,12.45,12.45,12.45,137250,Options,Call,NIFTY,20150.0,0
12.2,2023-11-08 09:36:00,NFO,2023-11-30,12.45,12.15,12.45,137250,Options,Call,NIFTY,20150.0,600
12.2,2023-11-08 09:37:00,NFO,2023-11-30,12.2,12.2,12.2,137250,Options,Call,NIFTY,20150.0,50
12.45,2023-11-08 09:38:00,NFO,2023-11-30,12.45,12.2,12.2,137250,Options,Call,NIFTY,20150.0,850
12.45,2023-11-08 09:39:00,NFO,2023-11-30,12.45,12.45,12.45,137250,Options,Call,NIFTY,20150.0,0
12.4,2023-11-08 09:40:00,NFO,2023-11-30,12.55,12.35,12.45,136800,Options,Call,NIFTY,20150.0,250
12.4,2023-11-08 09:41:00,NFO,2023-11-30,12.4,12.4,12.4,136800,Options,Call,NIFTY,20150.0,0
12.55,2023-11-08 09:42:00,NFO,2023-11-30,12.55,12.4,12.4,136850,Options,Call,NIFTY,20150.0,100
12.7,2023-11-08 09:43:00,NFO,2023-11-30,12.7,12.55,12.55,136850,Options,Call,NIFTY,20150.0,550
12.65,2023-11-08 09:44:00,NFO,2023-11-30,12.7,12.65,12.7,137100,Options,Call,NIFTY,20150.0,100
12.45,2023-11-08 09:45:00,NFO,2023-11-30,12.65,12.45,12.65,137100,Options,Call,NIFTY,20150.0,800
12.5,2023-11-08 09:46:00,NFO,2023-11-30,12.55,12.4,12.45,137100,Options,Call,NIFTY,20150.0,1700
12.35,2023-11-08 09:47:00,NFO,2023-11-30,12.55,12.35,12.55,137100,Options,Call,NIFTY,20150.0,250
12.3,2023-11-08 09:48:00,NFO,2023-11-30,12.35,12.3,12.35,136500,Options,Call,NIFTY,20150.0,50
12.3,2023-11-08 09:49:00,NFO,2023-11-30,12.3,12.3,12.3,136500,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 09:50:00,NFO,2023-11-30,12.3,12.1,12.3,136500,Options,Call,NIFTY,20150.0,450
12.1,2023-11-08 09:51:00,NFO,2023-11-30,12.1,12.1,12.1,136500,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 09:52:00,NFO,2023-11-30,12.1,12.1,12.1,136500,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 09:53:00,NFO,2023-11-30,12.1,12.1,12.1,136500,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 09:54:00,NFO,2023-11-30,12.1,12.1,12.1,136500,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 09:55:00,NFO,2023-11-30,12.1,12.1,12.1,136500,Options,Call,NIFTY,20150.0,0
12.8,2023-11-08 09:56:00,NFO,2023-11-30,12.8,12.5,12.5,136600,Options,Call,NIFTY,20150.0,600
12.8,2023-11-08 09:57:00,NFO,2023-11-30,12.8,12.8,12.8,136600,Options,Call,NIFTY,20150.0,0
12.8,2023-11-08 09:58:00,NFO,2023-11-30,12.8,12.8,12.8,136600,Options,Call,NIFTY,20150.0,0
12.7,2023-11-08 09:59:00,NFO,2023-11-30,12.75,12.7,12.75,136300,Options,Call,NIFTY,20150.0,200
12.7,2023-11-08 10:00:00,NFO,2023-11-30,12.75,12.7,12.7,136300,Options,Call,NIFTY,20150.0,100
12.8,2023-11-08 10:01:00,NFO,2023-11-30,12.8,12.7,12.7,136300,Options,Call,NIFTY,20150.0,50
12.75,2023-11-08 10:02:00,NFO,2023-11-30,12.8,12.75,12.8,136300,Options,Call,NIFTY,20150.0,50
12.75,2023-11-08 10:03:00,NFO,2023-11-30,12.75,12.75,12.75,136300,Options,Call,NIFTY,20150.0,0
12.75,2023-11-08 10:04:00,NFO,2023-11-30,12.75,12.75,12.75,136300,Options,Call,NIFTY,20150.0,0
12.75,2023-11-08 10:05:00,NFO,2023-11-30,12.75,12.75,12.75,136300,Options,Call,NIFTY,20150.0,0
13.0,2023-11-08 10:06:00,NFO,2023-11-30,13.0,12.9,12.9,136400,Options,Call,NIFTY,20150.0,350
12.9,2023-11-08 10:07:00,NFO,2023-11-30,13.0,12.9,13.0,136400,Options,Call,NIFTY,20150.0,50
12.7,2023-11-08 10:08:00,NFO,2023-11-30,12.9,12.5,12.9,136550,Options,Call,NIFTY,20150.0,450
12.6,2023-11-08 10:09:00,NFO,2023-11-30,12.7,12.6,12.7,136550,Options,Call,NIFTY,20150.0,350
12.6,2023-11-08 10:10:00,NFO,2023-11-30,12.6,12.6,12.6,136550,Options,Call,NIFTY,20150.0,0
12.6,2023-11-08 10:11:00,NFO,2023-11-30,12.6,12.6,12.6,136550,Options,Call,NIFTY,20150.0,0
12.6,2023-11-08 10:12:00,NFO,2023-11-30,12.6,12.6,12.6,136700,Options,Call,NIFTY,20150.0,50
12.6,2023-11-08 10:13:00,NFO,2023-11-30,12.6,12.6,12.6,136700,Options,Call,NIFTY,20150.0,0
12.6,2023-11-08 10:14:00,NFO,2023-11-30,12.65,12.6,12.6,136650,Options,Call,NIFTY,20150.0,1100
12.6,2023-11-08 10:15:00,NFO,2023-11-30,12.6,12.6,12.6,136650,Options,Call,NIFTY,20150.0,0
12.6,2023-11-08 10:16:00,NFO,2023-11-30,12.6,12.6,12.6,136650,Options,Call,NIFTY,20150.0,0
12.6,2023-11-08 10:17:00,NFO,2023-11-30,12.6,12.6,12.6,136650,Options,Call,NIFTY,20150.0,0
12.6,2023-11-08 10:18:00,NFO,2023-11-30,12.6,12.6,12.6,136650,Options,Call,NIFTY,20150.0,0
12.4,2023-11-08 10:19:00,NFO,2023-11-30,12.6,12.35,12.6,137650,Options,Call,NIFTY,20150.0,1000
12.4,2023-11-08 10:20:00,NFO,2023-11-30,12.4,12.4,12.4,137650,Options,Call,NIFTY,20150.0,2000
12.4,2023-11-08 10:21:00,NFO,2023-11-30,12.4,12.4,12.4,137650,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:22:00,NFO,2023-11-30,12.4,12.3,12.4,134650,Options,Call,NIFTY,20150.0,50
12.6,2023-11-08 10:23:00,NFO,2023-11-30,12.6,12.3,12.3,134650,Options,Call,NIFTY,20150.0,0
12.7,2023-11-08 10:24:00,NFO,2023-11-30,12.7,12.7,12.7,134650,Options,Call,NIFTY,20150.0,450
12.4,2023-11-08 10:25:00,NFO,2023-11-30,12.7,12.4,12.7,134650,Options,Call,NIFTY,20150.0,100
12.3,2023-11-08 10:26:00,NFO,2023-11-30,12.3,12.3,12.3,134650,Options,Call,NIFTY,20150.0,200
12.45,2023-11-08 10:27:00,NFO,2023-11-30,12.45,12.3,12.3,135300,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 10:28:00,NFO,2023-11-30,12.45,11.85,12.45,135300,Options,Call,NIFTY,20150.0,450
12.4,2023-11-08 10:29:00,NFO,2023-11-30,12.4,11.85,11.85,135050,Options,Call,NIFTY,20150.0,300
12.4,2023-11-08 10:30:00,NFO,2023-11-30,12.4,12.4,12.4,135050,Options,Call,NIFTY,20150.0,100
12.4,2023-11-08 10:31:00,NFO,2023-11-30,12.4,12.4,12.4,135050,Options,Call,NIFTY,20150.0,0
12.4,2023-11-08 10:32:00,NFO,2023-11-30,12.4,12.4,12.4,135050,Options,Call,NIFTY,20150.0,0
12.4,2023-11-08 10:33:00,NFO,2023-11-30,12.4,12.4,12.4,135050,Options,Call,NIFTY,20150.0,0
11.9,2023-11-08 10:34:00,NFO,2023-11-30,12.4,11.9,12.4,135000,Options,Call,NIFTY,20150.0,50
11.9,2023-11-08 10:35:00,NFO,2023-11-30,11.9,11.9,11.9,135000,Options,Call,NIFTY,20150.0,0
11.9,2023-11-08 10:36:00,NFO,2023-11-30,11.9,11.9,11.9,135000,Options,Call,NIFTY,20150.0,0
12.35,2023-11-08 10:37:00,NFO,2023-11-30,12.45,11.9,11.9,135000,Options,Call,NIFTY,20150.0,50
12.35,2023-11-08 10:38:00,NFO,2023-11-30,12.35,12.35,12.35,135000,Options,Call,NIFTY,20150.0,100
12.35,2023-11-08 10:39:00,NFO,2023-11-30,12.35,12.35,12.35,135000,Options,Call,NIFTY,20150.0,0
12.35,2023-11-08 10:40:00,NFO,2023-11-30,12.35,12.35,12.35,135000,Options,Call,NIFTY,20150.0,0
12.2,2023-11-08 10:41:00,NFO,2023-11-30,12.35,12.2,12.35,135000,Options,Call,NIFTY,20150.0,50
12.2,2023-11-08 10:42:00,NFO,2023-11-30,12.2,12.2,12.2,135000,Options,Call,NIFTY,20150.0,0
12.2,2023-11-08 10:43:00,NFO,2023-11-30,12.2,12.2,12.2,135000,Options,Call,NIFTY,20150.0,0
12.2,2023-11-08 10:44:00,NFO,2023-11-30,12.2,12.2,12.2,135000,Options,Call,NIFTY,20150.0,0
12.2,2023-11-08 10:45:00,NFO,2023-11-30,12.2,12.2,12.2,135000,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:46:00,NFO,2023-11-30,12.3,12.2,12.2,135000,Options,Call,NIFTY,20150.0,150
12.3,2023-11-08 10:47:00,NFO,2023-11-30,12.3,12.3,12.3,135000,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:48:00,NFO,2023-11-30,12.3,12.3,12.3,135000,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:49:00,NFO,2023-11-30,12.3,12.3,12.3,135000,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:50:00,NFO,2023-11-30,12.3,12.3,12.3,135000,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:51:00,NFO,2023-11-30,12.3,12.3,12.3,135000,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:52:00,NFO,2023-11-30,12.3,12.3,12.3,135000,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:53:00,NFO,2023-11-30,12.5,12.3,12.3,134850,Options,Call,NIFTY,20150.0,600
12.3,2023-11-08 10:54:00,NFO,2023-11-30,12.3,12.3,12.3,134850,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:55:00,NFO,2023-11-30,12.3,12.3,12.3,134850,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:56:00,NFO,2023-11-30,12.3,12.3,12.3,134850,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:57:00,NFO,2023-11-30,12.3,12.3,12.3,134900,Options,Call,NIFTY,20150.0,250
12.3,2023-11-08 10:58:00,NFO,2023-11-30,12.3,12.3,12.3,134900,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 10:59:00,NFO,2023-11-30,12.3,12.3,12.3,134900,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 11:00:00,NFO,2023-11-30,12.3,12.3,12.3,134900,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 11:01:00,NFO,2023-11-30,12.3,12.3,12.3,134900,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 11:02:00,NFO,2023-11-30,12.3,12.3,12.3,134900,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 11:03:00,NFO,2023-11-30,12.3,12.1,12.3,135100,Options,Call,NIFTY,20150.0,50
12.1,2023-11-08 11:04:00,NFO,2023-11-30,12.1,12.1,12.1,135100,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 11:05:00,NFO,2023-11-30,12.1,12.1,12.1,135100,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 11:06:00,NFO,2023-11-30,12.1,12.1,12.1,135100,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 11:07:00,NFO,2023-11-30,12.1,12.1,12.1,135100,Options,Call,NIFTY,20150.0,0
12.1,2023-11-08 11:08:00,NFO,2023-11-30,12.1,12.1,12.1,135150,Options,Call,NIFTY,20150.0,250
12.1,2023-11-08 11:09:00,NFO,2023-11-30,12.1,12.1,12.1,135150,Options,Call,NIFTY,20150.0,100
11.65,2023-11-08 11:10:00,NFO,2023-11-30,12.1,11.6,12.1,135150,Options,Call,NIFTY,20150.0,400
11.6,2023-11-08 11:11:00,NFO,2023-11-30,11.6,11.45,11.55,135150,Options,Call,NIFTY,20150.0,550
11.55,2023-11-08 11:12:00,NFO,2023-11-30,11.55,11.5,11.5,135550,Options,Call,NIFTY,20150.0,150
11.55,2023-11-08 11:13:00,NFO,2023-11-30,11.55,11.55,11.55,135550,Options,Call,NIFTY,20150.0,0
11.55,2023-11-08 11:14:00,NFO,2023-11-30,11.55,11.55,11.55,135550,Options,Call,NIFTY,20150.0,0
11.55,2023-11-08 11:15:00,NFO,2023-11-30,11.55,11.55,11.55,135550,Options,Call,NIFTY,20150.0,0
11.55,2023-11-08 11:16:00,NFO,2023-11-30,11.55,11.55,11.55,135550,Options,Call,NIFTY,20150.0,0
11.8,2023-11-08 11:17:00,NFO,2023-11-30,11.8,11.8,11.8,135550,Options,Call,NIFTY,20150.0,150
11.85,2023-11-08 11:18:00,NFO,2023-11-30,11.85,11.8,11.8,135500,Options,Call,NIFTY,20150.0,50
11.85,2023-11-08 11:19:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 11:20:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 11:21:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 11:22:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 11:23:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 11:24:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 11:25:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 11:26:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 11:27:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
11.85,2023-11-08 11:28:00,NFO,2023-11-30,11.85,11.85,11.85,135500,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 11:29:00,NFO,2023-11-30,12.3,11.85,11.85,135450,Options,Call,NIFTY,20150.0,100
12.15,2023-11-08 11:30:00,NFO,2023-11-30,12.3,12.15,12.3,135350,Options,Call,NIFTY,20150.0,150
12.15,2023-11-08 11:31:00,NFO,2023-11-30,12.15,12.15,12.15,135350,Options,Call,NIFTY,20150.0,50
12.15,2023-11-08 11:32:00,NFO,2023-11-30,12.15,12.15,12.15,135350,Options,Call,NIFTY,20150.0,0
12.15,2023-11-08 11:33:00,NFO,2023-11-30,12.15,12.15,12.15,135350,Options,Call,NIFTY,20150.0,0
12.05,2023-11-08 11:34:00,NFO,2023-11-30,12.15,12.05,12.15,135300,Options,Call,NIFTY,20150.0,200
12.2,2023-11-08 11:35:00,NFO,2023-11-30,12.2,12.05,12.05,135000,Options,Call,NIFTY,20150.0,400
12.3,2023-11-08 11:36:00,NFO,2023-11-30,12.3,12.2,12.2,135000,Options,Call,NIFTY,20150.0,100
12.3,2023-11-08 11:37:00,NFO,2023-11-30,12.3,12.3,12.3,135000,Options,Call,NIFTY,20150.0,100
12.3,2023-11-08 11:38:00,NFO,2023-11-30,12.3,12.3,12.3,135000,Options,Call,NIFTY,20150.0,0
12.3,2023-11-08 11:39:00,NFO,2023-11-30,12.3,12.3,12.3,135000,Options,Call,NIFTY,20150.0,0
12.05,2023-11-08 11:40:00,NFO,2023-11-30,12.3,12.05,12.3,134800,Options,Call,NIFTY,20150.0,250
12.2,2023-11-08 11:41:00,NFO,2023-11-30,12.2,12.05,12.05,134800,Options,Call,NIFTY,20150.0,150
12.25,2023-11-08 11:42:00,NFO,2023-11-30,12.25,12.2,12.2,134800,Options,Call,NIFTY,20150.0,50
12.25,2023-11-08 11:43:00,NFO,2023-11-30,12.25,12.25,12.25,134800,Options,Call,NIFTY,20150.0,0
12.25,2023-11-08 11:44:00,NFO,2023-11-30,12.25,12.25,12.25,134800,Options,Call,NIFTY,20150.0,0
12.25,2023-11-08 11:45:00,NFO,2023-11-30,12.25,12.25,12.25,134800,Options,Call,NIFTY,20150.0,0
12.05,2023-11-08 11:46:00,NFO,2023-11-30,12.25,12.05,12.25,134900,Options,Call,NIFTY,20150.0,50
12.05,2023-11-08 11:47:00,NFO,2023-11-30,12.05,12.05,12.05,134900,Options,Call,NIFTY,20150.0,0
12.15,2023-11-08 11:48:00,NFO,2023-11-30,12.15,12.05,12.05,134850,Options,Call,NIFTY,20150.0,100
12.15,2023-11-08 11:49:00,NFO,2023-11-30,12.15,12.15,12.15,134850,Options,Call,NIFTY,20150.0,0
