close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
242.4,2023-09-28 09:15:00,NFO,2023-10-12,250.0,235.0,250.0,28650,Options,Call,NIFTY,19650.0,300
249.6,2023-09-28 09:16:00,NFO,2023-10-12,249.6,242.4,242.4,28650,Options,Call,NIFTY,19650.0,1700
247.25,2023-09-28 09:17:00,NFO,2023-10-12,249.65,247.25,249.65,29100,Options,Call,NIFTY,19650.0,750
246.05,2023-09-28 09:18:00,NFO,2023-10-12,247.25,244.8,247.25,29100,Options,Call,NIFTY,19650.0,1000
249.6,2023-09-28 09:19:00,NFO,2023-10-12,249.6,244.9,244.9,29100,Options,Call,NIFTY,19650.0,600
245.05,2023-09-28 09:20:00,NFO,2023-10-12,249.6,245.0,249.6,29100,Options,Call,NIFTY,19650.0,500
241.95,2023-09-28 09:21:00,NFO,2023-10-12,245.05,239.65,245.05,29750,Options,Call,NIFTY,19650.0,1250
248.2,2023-09-28 09:22:00,NFO,2023-10-12,248.55,240.65,240.65,29750,Options,Call,NIFTY,19650.0,500
246.05,2023-09-28 09:23:00,NFO,2023-10-12,248.2,246.05,248.2,29850,Options,Call,NIFTY,19650.0,200
249.6,2023-09-28 09:24:00,NFO,2023-10-12,249.6,245.55,246.05,29850,Options,Call,NIFTY,19650.0,200
247.1,2023-09-28 09:25:00,NFO,2023-10-12,249.6,247.1,249.6,29850,Options,Call,NIFTY,19650.0,50
247.1,2023-09-28 09:26:00,NFO,2023-10-12,247.1,247.1,247.1,29850,Options,Call,NIFTY,19650.0,0
245.95,2023-09-28 09:27:00,NFO,2023-10-12,247.1,245.95,247.1,29850,Options,Call,NIFTY,19650.0,50
238.2,2023-09-28 09:28:00,NFO,2023-10-12,245.95,238.2,245.95,30100,Options,Call,NIFTY,19650.0,350
241.2,2023-09-28 09:29:00,NFO,2023-10-12,241.2,234.0,235.8,30100,Options,Call,NIFTY,19650.0,1250
241.2,2023-09-28 09:30:00,NFO,2023-10-12,241.2,241.2,241.2,30100,Options,Call,NIFTY,19650.0,0
242.75,2023-09-28 09:31:00,NFO,2023-10-12,242.75,235.65,235.65,30100,Options,Call,NIFTY,19650.0,1300
239.9,2023-09-28 09:32:00,NFO,2023-10-12,242.75,238.05,242.75,30250,Options,Call,NIFTY,19650.0,550
239.8,2023-09-28 09:33:00,NFO,2023-10-12,241.0,239.6,239.9,30250,Options,Call,NIFTY,19650.0,1150
236.9,2023-09-28 09:34:00,NFO,2023-10-12,239.8,236.9,239.8,30250,Options,Call,NIFTY,19650.0,50
238.45,2023-09-28 09:35:00,NFO,2023-10-12,238.45,235.15,237.2,29800,Options,Call,NIFTY,19650.0,800
