close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.75,2023-10-17 09:15:00,NFO,2023-10-19,2.15,1.7,1.8,5458700,Options,Put,NIFTY,19000.0,374150
1.65,2023-10-17 09:16:00,NFO,2023-10-19,1.8,1.55,1.75,5458700,Options,Put,NIFTY,19000.0,312600
1.7,2023-10-17 09:17:00,NFO,2023-10-19,1.7,1.6,1.65,5371900,Options,Put,NIFTY,19000.0,148000
1.75,2023-10-17 09:18:00,NFO,2023-10-19,1.75,1.65,1.7,5371900,Options,Put,NIFTY,19000.0,208100
1.7,2023-10-17 09:19:00,NFO,2023-10-19,1.8,1.7,1.75,5371900,Options,Put,NIFTY,19000.0,158750
1.85,2023-10-17 09:20:00,NFO,2023-10-19,1.85,1.7,1.75,5452050,Options,Put,NIFTY,19000.0,301750
1.85,2023-10-17 09:21:00,NFO,2023-10-19,1.95,1.8,1.85,5452050,Options,Put,NIFTY,19000.0,315750
1.85,2023-10-17 09:22:00,NFO,2023-10-19,1.9,1.8,1.8,5452050,Options,Put,NIFTY,19000.0,171200
1.8,2023-10-17 09:23:00,NFO,2023-10-19,1.9,1.8,1.9,5504300,Options,Put,NIFTY,19000.0,138000
1.75,2023-10-17 09:24:00,NFO,2023-10-19,1.85,1.75,1.8,5504300,Options,Put,NIFTY,19000.0,150900
1.75,2023-10-17 09:25:00,NFO,2023-10-19,1.8,1.75,1.75,5504300,Options,Put,NIFTY,19000.0,147600
1.8,2023-10-17 09:26:00,NFO,2023-10-19,1.8,1.75,1.75,5449400,Options,Put,NIFTY,19000.0,86450
1.85,2023-10-17 09:27:00,NFO,2023-10-19,1.85,1.8,1.85,5449400,Options,Put,NIFTY,19000.0,146850
1.9,2023-10-17 09:28:00,NFO,2023-10-19,1.95,1.85,1.85,5449400,Options,Put,NIFTY,19000.0,205950
1.85,2023-10-17 09:29:00,NFO,2023-10-19,1.9,1.85,1.9,5422450,Options,Put,NIFTY,19000.0,119750
1.9,2023-10-17 09:30:00,NFO,2023-10-19,1.9,1.85,1.85,5422450,Options,Put,NIFTY,19000.0,91450
1.9,2023-10-17 09:31:00,NFO,2023-10-19,1.9,1.8,1.9,5422450,Options,Put,NIFTY,19000.0,96800
1.9,2023-10-17 09:32:00,NFO,2023-10-19,1.9,1.8,1.9,5388900,Options,Put,NIFTY,19000.0,78100
1.9,2023-10-17 09:33:00,NFO,2023-10-19,1.9,1.85,1.9,5388900,Options,Put,NIFTY,19000.0,201600
1.85,2023-10-17 09:34:00,NFO,2023-10-19,1.9,1.85,1.9,5388900,Options,Put,NIFTY,19000.0,109350
1.9,2023-10-17 09:35:00,NFO,2023-10-19,1.9,1.85,1.85,5353100,Options,Put,NIFTY,19000.0,86050
1.8,2023-10-17 09:36:00,NFO,2023-10-19,1.9,1.8,1.9,5353100,Options,Put,NIFTY,19000.0,87550
1.85,2023-10-17 09:37:00,NFO,2023-10-19,1.85,1.8,1.8,5353100,Options,Put,NIFTY,19000.0,36050
1.8,2023-10-17 09:38:00,NFO,2023-10-19,1.85,1.8,1.85,5359900,Options,Put,NIFTY,19000.0,20900
1.8,2023-10-17 09:39:00,NFO,2023-10-19,1.85,1.8,1.85,5359900,Options,Put,NIFTY,19000.0,40800
1.9,2023-10-17 09:40:00,NFO,2023-10-19,1.9,1.8,1.8,5359900,Options,Put,NIFTY,19000.0,56250
