close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.95,2023-10-12 09:15:00,NFO,2023-11-02,107.95,104.6,104.6,35000,Options,Call,NIFTY,20100.0,100
105.0,2023-10-12 09:16:00,NFO,2023-11-02,105.05,105.0,105.05,35000,Options,Call,NIFTY,20100.0,250
102.9,2023-10-12 09:17:00,NFO,2023-11-02,107.25,102.9,107.25,35000,Options,Call,NIFTY,20100.0,150
102.9,2023-10-12 09:18:00,NFO,2023-11-02,102.9,102.9,102.9,35000,Options,Call,NIFTY,20100.0,0
105.3,2023-10-12 09:19:00,NFO,2023-11-02,105.3,102.9,102.9,35000,Options,Call,NIFTY,20100.0,200
105.75,2023-10-12 09:20:00,NFO,2023-11-02,105.75,105.3,105.3,35050,Options,Call,NIFTY,20100.0,250
105.55,2023-10-12 09:21:00,NFO,2023-11-02,105.75,105.55,105.75,35050,Options,Call,NIFTY,20100.0,100
102.9,2023-10-12 09:22:00,NFO,2023-11-02,105.55,102.9,105.55,35050,Options,Call,NIFTY,20100.0,550
102.75,2023-10-12 09:23:00,NFO,2023-11-02,102.9,102.75,102.9,35050,Options,Call,NIFTY,20100.0,250
102.9,2023-10-12 09:24:00,NFO,2023-11-02,102.9,102.75,102.75,35050,Options,Call,NIFTY,20100.0,50
102.9,2023-10-12 09:25:00,NFO,2023-11-02,102.9,102.9,102.9,35050,Options,Call,NIFTY,20100.0,0
102.9,2023-10-12 09:26:00,NFO,2023-11-02,102.9,102.9,102.9,35050,Options,Call,NIFTY,20100.0,0
96.25,2023-10-12 09:27:00,NFO,2023-11-02,102.9,95.2,102.9,35150,Options,Call,NIFTY,20100.0,600
96.25,2023-10-12 09:28:00,NFO,2023-11-02,96.25,96.25,96.25,35150,Options,Call,NIFTY,20100.0,0
99.0,2023-10-12 09:29:00,NFO,2023-11-02,99.0,96.25,96.25,35150,Options,Call,NIFTY,20100.0,50
99.0,2023-10-12 09:30:00,NFO,2023-11-02,99.0,99.0,99.0,35150,Options,Call,NIFTY,20100.0,0
99.0,2023-10-12 09:31:00,NFO,2023-11-02,99.0,99.0,99.0,35150,Options,Call,NIFTY,20100.0,0
98.0,2023-10-12 09:32:00,NFO,2023-11-02,99.0,98.0,99.0,35300,Options,Call,NIFTY,20100.0,150
98.0,2023-10-12 09:33:00,NFO,2023-11-02,98.0,98.0,98.0,35300,Options,Call,NIFTY,20100.0,0
98.0,2023-10-12 09:34:00,NFO,2023-11-02,98.0,98.0,98.0,35300,Options,Call,NIFTY,20100.0,0
98.0,2023-10-12 09:35:00,NFO,2023-11-02,98.0,98.0,98.0,35300,Options,Call,NIFTY,20100.0,0
98.0,2023-10-12 09:36:00,NFO,2023-11-02,98.0,98.0,98.0,35300,Options,Call,NIFTY,20100.0,0
98.0,2023-10-12 09:37:00,NFO,2023-11-02,98.0,98.0,98.0,35300,Options,Call,NIFTY,20100.0,0
95.0,2023-10-12 09:38:00,NFO,2023-11-02,98.0,95.0,98.0,35350,Options,Call,NIFTY,20100.0,50
93.45,2023-10-12 09:39:00,NFO,2023-11-02,94.0,92.15,94.0,35350,Options,Call,NIFTY,20100.0,150
93.45,2023-10-12 09:40:00,NFO,2023-11-02,93.45,93.45,93.45,35350,Options,Call,NIFTY,20100.0,0
92.35,2023-10-12 09:41:00,NFO,2023-11-02,93.45,92.35,93.45,35350,Options,Call,NIFTY,20100.0,300
92.35,2023-10-12 09:42:00,NFO,2023-11-02,92.35,92.35,92.35,35350,Options,Call,NIFTY,20100.0,0
94.0,2023-10-12 09:43:00,NFO,2023-11-02,94.0,92.35,92.35,35350,Options,Call,NIFTY,20100.0,100
94.0,2023-10-12 09:44:00,NFO,2023-11-02,94.0,94.0,94.0,35350,Options,Call,NIFTY,20100.0,0
97.55,2023-10-12 09:45:00,NFO,2023-11-02,97.55,94.0,94.0,35350,Options,Call,NIFTY,20100.0,50
97.55,2023-10-12 09:46:00,NFO,2023-11-02,97.55,97.55,97.55,35350,Options,Call,NIFTY,20100.0,0
90.0,2023-10-12 09:47:00,NFO,2023-11-02,92.3,90.0,92.3,35350,Options,Call,NIFTY,20100.0,50
88.3,2023-10-12 09:48:00,NFO,2023-11-02,88.3,88.3,88.3,35350,Options,Call,NIFTY,20100.0,200
89.25,2023-10-12 09:49:00,NFO,2023-11-02,89.25,88.3,88.3,35350,Options,Call,NIFTY,20100.0,50
88.5,2023-10-12 09:50:00,NFO,2023-11-02,89.25,88.5,89.25,35350,Options,Call,NIFTY,20100.0,0
88.5,2023-10-12 09:51:00,NFO,2023-11-02,88.5,88.5,88.5,35350,Options,Call,NIFTY,20100.0,150
88.5,2023-10-12 09:52:00,NFO,2023-11-02,88.5,88.5,88.5,35350,Options,Call,NIFTY,20100.0,0
88.5,2023-10-12 09:53:00,NFO,2023-11-02,88.5,88.5,88.5,35350,Options,Call,NIFTY,20100.0,0
88.5,2023-10-12 09:54:00,NFO,2023-11-02,88.5,88.5,88.5,35350,Options,Call,NIFTY,20100.0,0
88.5,2023-10-12 09:55:00,NFO,2023-11-02,88.5,88.5,88.5,35200,Options,Call,NIFTY,20100.0,100
85.0,2023-10-12 09:56:00,NFO,2023-11-02,88.5,85.0,88.5,35200,Options,Call,NIFTY,20100.0,150
85.0,2023-10-12 09:57:00,NFO,2023-11-02,85.0,85.0,85.0,35200,Options,Call,NIFTY,20100.0,50
86.0,2023-10-12 09:58:00,NFO,2023-11-02,86.0,85.0,85.0,35200,Options,Call,NIFTY,20100.0,450
86.0,2023-10-12 09:59:00,NFO,2023-11-02,86.0,86.0,86.0,35200,Options,Call,NIFTY,20100.0,100
83.3,2023-10-12 10:00:00,NFO,2023-11-02,84.0,82.0,84.0,35400,Options,Call,NIFTY,20100.0,5450
84.0,2023-10-12 10:01:00,NFO,2023-11-02,84.0,83.0,83.3,35400,Options,Call,NIFTY,20100.0,7500
83.95,2023-10-12 10:02:00,NFO,2023-11-02,86.0,83.95,84.0,46300,Options,Call,NIFTY,20100.0,1950
84.55,2023-10-12 10:03:00,NFO,2023-11-02,86.2,83.95,83.95,46300,Options,Call,NIFTY,20100.0,5800
85.05,2023-10-12 10:04:00,NFO,2023-11-02,85.6,83.0,84.55,46300,Options,Call,NIFTY,20100.0,2250
85.05,2023-10-12 10:05:00,NFO,2023-11-02,85.05,85.05,85.05,46300,Options,Call,NIFTY,20100.0,0
87.4,2023-10-12 10:06:00,NFO,2023-11-02,87.4,86.8,86.8,55400,Options,Call,NIFTY,20100.0,100
87.0,2023-10-12 10:07:00,NFO,2023-11-02,87.4,86.9,87.4,55400,Options,Call,NIFTY,20100.0,400
86.3,2023-10-12 10:08:00,NFO,2023-11-02,87.8,86.3,87.0,55250,Options,Call,NIFTY,20100.0,1100
86.4,2023-10-12 10:09:00,NFO,2023-11-02,86.4,86.3,86.3,55250,Options,Call,NIFTY,20100.0,150
86.4,2023-10-12 10:10:00,NFO,2023-11-02,86.4,86.4,86.4,55250,Options,Call,NIFTY,20100.0,0
88.95,2023-10-12 10:11:00,NFO,2023-11-02,89.05,86.4,86.4,55500,Options,Call,NIFTY,20100.0,600
87.9,2023-10-12 10:12:00,NFO,2023-11-02,88.95,87.9,88.95,55500,Options,Call,NIFTY,20100.0,250
87.9,2023-10-12 10:13:00,NFO,2023-11-02,87.9,87.9,87.9,55500,Options,Call,NIFTY,20100.0,0
87.9,2023-10-12 10:14:00,NFO,2023-11-02,87.9,87.9,87.9,55500,Options,Call,NIFTY,20100.0,0
87.9,2023-10-12 10:15:00,NFO,2023-11-02,87.9,87.9,87.9,55500,Options,Call,NIFTY,20100.0,0
87.9,2023-10-12 10:16:00,NFO,2023-11-02,87.9,87.9,87.9,55500,Options,Call,NIFTY,20100.0,0
87.9,2023-10-12 10:17:00,NFO,2023-11-02,87.9,87.9,87.9,55500,Options,Call,NIFTY,20100.0,0
87.9,2023-10-12 10:18:00,NFO,2023-11-02,87.9,87.9,87.9,55500,Options,Call,NIFTY,20100.0,0
88.05,2023-10-12 10:19:00,NFO,2023-11-02,88.05,87.9,87.9,55500,Options,Call,NIFTY,20100.0,100
88.05,2023-10-12 10:20:00,NFO,2023-11-02,88.05,88.05,88.05,55500,Options,Call,NIFTY,20100.0,0
88.05,2023-10-12 10:21:00,NFO,2023-11-02,88.05,88.05,88.05,55700,Options,Call,NIFTY,20100.0,50
87.6,2023-10-12 10:22:00,NFO,2023-11-02,88.05,87.15,88.05,55700,Options,Call,NIFTY,20100.0,300
87.15,2023-10-12 10:23:00,NFO,2023-11-02,87.6,87.15,87.6,55700,Options,Call,NIFTY,20100.0,100
87.15,2023-10-12 10:24:00,NFO,2023-11-02,87.15,87.15,87.15,55700,Options,Call,NIFTY,20100.0,0
87.15,2023-10-12 10:25:00,NFO,2023-11-02,87.15,87.15,87.15,55700,Options,Call,NIFTY,20100.0,0
87.05,2023-10-12 10:26:00,NFO,2023-11-02,87.15,87.05,87.15,55900,Options,Call,NIFTY,20100.0,200
87.5,2023-10-12 10:27:00,NFO,2023-11-02,87.5,87.05,87.05,55800,Options,Call,NIFTY,20100.0,250
87.5,2023-10-12 10:28:00,NFO,2023-11-02,87.5,87.5,87.5,55800,Options,Call,NIFTY,20100.0,0
86.45,2023-10-12 10:29:00,NFO,2023-11-02,88.0,86.45,88.0,55950,Options,Call,NIFTY,20100.0,150
86.3,2023-10-12 10:30:00,NFO,2023-11-02,86.45,86.3,86.45,55950,Options,Call,NIFTY,20100.0,50
85.85,2023-10-12 10:31:00,NFO,2023-11-02,86.3,85.85,86.3,55950,Options,Call,NIFTY,20100.0,100
85.85,2023-10-12 10:32:00,NFO,2023-11-02,85.85,85.85,85.85,55950,Options,Call,NIFTY,20100.0,100
85.85,2023-10-12 10:33:00,NFO,2023-11-02,85.85,85.85,85.85,55950,Options,Call,NIFTY,20100.0,0
