close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.1,2023-10-27 10:51:00,NFO,2023-11-09,66.1,65.1,65.3,59750,Options,Put,NIFTY,18750.0,150
66.75,2023-10-27 10:52:00,NFO,2023-11-09,66.75,65.65,66.1,59750,Options,Put,NIFTY,18750.0,300
65.65,2023-10-27 10:53:00,NFO,2023-11-09,66.75,65.45,66.75,59950,Options,Put,NIFTY,18750.0,1250
64.9,2023-10-27 10:54:00,NFO,2023-11-09,66.1,64.8,65.65,59950,Options,Put,NIFTY,18750.0,950
64.9,2023-10-27 10:55:00,NFO,2023-11-09,64.9,64.9,64.9,59950,Options,Put,NIFTY,18750.0,0
66.35,2023-10-27 10:56:00,NFO,2023-11-09,66.45,64.9,64.9,59850,Options,Put,NIFTY,18750.0,200
65.55,2023-10-27 10:57:00,NFO,2023-11-09,66.35,65.4,66.35,59850,Options,Put,NIFTY,18750.0,300
64.95,2023-10-27 10:58:00,NFO,2023-11-09,66.25,64.85,65.55,59850,Options,Put,NIFTY,18750.0,550
64.65,2023-10-27 10:59:00,NFO,2023-11-09,65.05,64.45,64.95,61850,Options,Put,NIFTY,18750.0,2250
61.0,2023-10-27 11:00:00,NFO,2023-11-09,64.65,60.5,64.65,61850,Options,Put,NIFTY,18750.0,2550
62.0,2023-10-27 11:01:00,NFO,2023-11-09,62.0,61.0,61.0,61850,Options,Put,NIFTY,18750.0,3150
62.8,2023-10-27 11:02:00,NFO,2023-11-09,63.3,62.0,62.0,63950,Options,Put,NIFTY,18750.0,300
62.5,2023-10-27 11:03:00,NFO,2023-11-09,62.9,61.8,62.8,63950,Options,Put,NIFTY,18750.0,2650
61.55,2023-10-27 11:04:00,NFO,2023-11-09,62.5,61.45,62.5,63950,Options,Put,NIFTY,18750.0,400
61.75,2023-10-27 11:05:00,NFO,2023-11-09,61.75,61.55,61.55,63950,Options,Put,NIFTY,18750.0,50
62.65,2023-10-27 11:06:00,NFO,2023-11-09,62.65,61.75,61.75,63650,Options,Put,NIFTY,18750.0,50
63.4,2023-10-27 11:07:00,NFO,2023-11-09,63.4,62.65,62.65,63650,Options,Put,NIFTY,18750.0,50
63.95,2023-10-27 11:08:00,NFO,2023-11-09,63.95,63.4,63.4,62400,Options,Put,NIFTY,18750.0,100
63.15,2023-10-27 11:09:00,NFO,2023-11-09,63.95,63.15,63.95,62400,Options,Put,NIFTY,18750.0,50
64.4,2023-10-27 11:10:00,NFO,2023-11-09,64.75,63.15,63.15,62400,Options,Put,NIFTY,18750.0,3450
64.75,2023-10-27 11:11:00,NFO,2023-11-09,65.65,64.4,64.4,62400,Options,Put,NIFTY,18750.0,550
63.85,2023-10-27 11:12:00,NFO,2023-11-09,65.4,63.85,64.75,64000,Options,Put,NIFTY,18750.0,1200
62.9,2023-10-27 11:13:00,NFO,2023-11-09,63.85,62.1,63.85,64000,Options,Put,NIFTY,18750.0,1600
63.25,2023-10-27 11:14:00,NFO,2023-11-09,63.5,62.9,62.9,64000,Options,Put,NIFTY,18750.0,150
63.6,2023-10-27 11:15:00,NFO,2023-11-09,63.6,63.25,63.25,65050,Options,Put,NIFTY,18750.0,2400
63.2,2023-10-27 11:16:00,NFO,2023-11-09,63.6,62.65,63.6,65050,Options,Put,NIFTY,18750.0,350
63.6,2023-10-27 11:17:00,NFO,2023-11-09,63.7,63.2,63.2,63900,Options,Put,NIFTY,18750.0,150
63.1,2023-10-27 11:18:00,NFO,2023-11-09,63.6,62.85,63.6,63900,Options,Put,NIFTY,18750.0,100
63.45,2023-10-27 11:19:00,NFO,2023-11-09,63.75,63.1,63.1,63900,Options,Put,NIFTY,18750.0,550
63.75,2023-10-27 11:20:00,NFO,2023-11-09,63.8,62.9,63.45,64150,Options,Put,NIFTY,18750.0,300
64.05,2023-10-27 11:21:00,NFO,2023-11-09,64.05,62.55,63.75,64150,Options,Put,NIFTY,18750.0,1050
64.05,2023-10-27 11:22:00,NFO,2023-11-09,64.05,63.8,64.05,64150,Options,Put,NIFTY,18750.0,850
61.05,2023-10-27 11:23:00,NFO,2023-11-09,64.05,60.4,64.05,63650,Options,Put,NIFTY,18750.0,2050
56.7,2023-10-27 11:24:00,NFO,2023-11-09,61.15,56.0,61.05,63650,Options,Put,NIFTY,18750.0,12850
57.75,2023-10-27 11:25:00,NFO,2023-11-09,58.4,56.0,56.65,63650,Options,Put,NIFTY,18750.0,5250
58.65,2023-10-27 11:26:00,NFO,2023-11-09,58.65,57.75,57.75,63650,Options,Put,NIFTY,18750.0,50
59.05,2023-10-27 11:27:00,NFO,2023-11-09,59.55,58.3,58.65,71750,Options,Put,NIFTY,18750.0,2150
58.15,2023-10-27 11:28:00,NFO,2023-11-09,59.05,57.75,59.05,71750,Options,Put,NIFTY,18750.0,2250
57.7,2023-10-27 11:29:00,NFO,2023-11-09,58.5,57.7,58.15,68650,Options,Put,NIFTY,18750.0,1300
59.0,2023-10-27 11:30:00,NFO,2023-11-09,59.0,57.7,57.7,68650,Options,Put,NIFTY,18750.0,3850
58.6,2023-10-27 11:31:00,NFO,2023-11-09,59.0,58.5,59.0,68650,Options,Put,NIFTY,18750.0,7200
57.15,2023-10-27 11:32:00,NFO,2023-11-09,58.6,57.15,58.6,69450,Options,Put,NIFTY,18750.0,1750
57.3,2023-10-27 11:33:00,NFO,2023-11-09,57.3,55.85,57.15,69450,Options,Put,NIFTY,18750.0,850
57.65,2023-10-27 11:34:00,NFO,2023-11-09,58.3,57.3,57.3,69450,Options,Put,NIFTY,18750.0,1050
57.95,2023-10-27 11:35:00,NFO,2023-11-09,58.2,57.65,57.65,68200,Options,Put,NIFTY,18750.0,250
58.1,2023-10-27 11:36:00,NFO,2023-11-09,58.1,57.95,57.95,68200,Options,Put,NIFTY,18750.0,550
56.9,2023-10-27 11:37:00,NFO,2023-11-09,58.1,56.35,58.1,68200,Options,Put,NIFTY,18750.0,1700
58.45,2023-10-27 11:38:00,NFO,2023-11-09,58.45,56.9,56.9,68200,Options,Put,NIFTY,18750.0,1400
58.1,2023-10-27 11:39:00,NFO,2023-11-09,58.45,57.9,58.45,68200,Options,Put,NIFTY,18750.0,3250
58.3,2023-10-27 11:40:00,NFO,2023-11-09,58.65,57.65,57.65,68200,Options,Put,NIFTY,18750.0,1150
58.3,2023-10-27 11:41:00,NFO,2023-11-09,58.6,58.3,58.3,69750,Options,Put,NIFTY,18750.0,800
59.0,2023-10-27 11:42:00,NFO,2023-11-09,59.0,58.2,58.3,69750,Options,Put,NIFTY,18750.0,2300
59.15,2023-10-27 11:43:00,NFO,2023-11-09,59.15,58.55,59.0,69750,Options,Put,NIFTY,18750.0,2450
60.5,2023-10-27 11:44:00,NFO,2023-11-09,61.0,59.15,59.15,69750,Options,Put,NIFTY,18750.0,500
59.2,2023-10-27 11:45:00,NFO,2023-11-09,60.5,59.2,60.5,70700,Options,Put,NIFTY,18750.0,750
59.0,2023-10-27 11:46:00,NFO,2023-11-09,59.2,58.7,59.2,70700,Options,Put,NIFTY,18750.0,650
59.15,2023-10-27 11:47:00,NFO,2023-11-09,59.15,59.0,59.0,70650,Options,Put,NIFTY,18750.0,100
57.2,2023-10-27 11:48:00,NFO,2023-11-09,59.15,57.2,59.15,70650,Options,Put,NIFTY,18750.0,1750
56.05,2023-10-27 11:49:00,NFO,2023-11-09,57.75,56.05,57.2,70650,Options,Put,NIFTY,18750.0,250
56.15,2023-10-27 11:50:00,NFO,2023-11-09,56.15,54.85,56.05,71350,Options,Put,NIFTY,18750.0,1000
56.95,2023-10-27 11:51:00,NFO,2023-11-09,56.95,56.15,56.15,71350,Options,Put,NIFTY,18750.0,150
57.0,2023-10-27 11:52:00,NFO,2023-11-09,57.0,56.9,56.95,71350,Options,Put,NIFTY,18750.0,400
55.9,2023-10-27 11:53:00,NFO,2023-11-09,57.0,55.7,57.0,71800,Options,Put,NIFTY,18750.0,350
56.15,2023-10-27 11:54:00,NFO,2023-11-09,56.15,55.9,55.9,71800,Options,Put,NIFTY,18750.0,200
56.0,2023-10-27 11:55:00,NFO,2023-11-09,56.25,56.0,56.15,71800,Options,Put,NIFTY,18750.0,900
54.3,2023-10-27 11:56:00,NFO,2023-11-09,56.5,53.9,56.0,72100,Options,Put,NIFTY,18750.0,1750
55.0,2023-10-27 11:57:00,NFO,2023-11-09,55.7,54.3,54.3,72100,Options,Put,NIFTY,18750.0,700
56.25,2023-10-27 11:58:00,NFO,2023-11-09,56.7,55.0,55.0,72100,Options,Put,NIFTY,18750.0,400
55.95,2023-10-27 11:59:00,NFO,2023-11-09,56.25,55.75,56.25,71100,Options,Put,NIFTY,18750.0,700
56.45,2023-10-27 12:00:00,NFO,2023-11-09,56.45,55.3,55.95,71100,Options,Put,NIFTY,18750.0,450
56.45,2023-10-27 12:01:00,NFO,2023-11-09,56.45,56.45,56.45,71100,Options,Put,NIFTY,18750.0,50
55.85,2023-10-27 12:02:00,NFO,2023-11-09,56.45,55.8,56.45,71100,Options,Put,NIFTY,18750.0,800
55.7,2023-10-27 12:03:00,NFO,2023-11-09,55.85,54.9,55.85,71100,Options,Put,NIFTY,18750.0,2450
55.5,2023-10-27 12:04:00,NFO,2023-11-09,56.3,55.4,55.7,71100,Options,Put,NIFTY,18750.0,3550
55.05,2023-10-27 12:05:00,NFO,2023-11-09,56.35,55.05,55.5,73250,Options,Put,NIFTY,18750.0,3200
55.8,2023-10-27 12:06:00,NFO,2023-11-09,55.8,54.8,55.05,73250,Options,Put,NIFTY,18750.0,3500
55.8,2023-10-27 12:07:00,NFO,2023-11-09,55.8,55.8,55.8,73250,Options,Put,NIFTY,18750.0,500
55.8,2023-10-27 12:08:00,NFO,2023-11-09,55.8,55.8,55.8,73250,Options,Put,NIFTY,18750.0,0
56.55,2023-10-27 12:09:00,NFO,2023-11-09,57.0,55.8,55.8,73750,Options,Put,NIFTY,18750.0,300
56.7,2023-10-27 12:10:00,NFO,2023-11-09,56.8,56.55,56.55,73750,Options,Put,NIFTY,18750.0,650
56.0,2023-10-27 12:11:00,NFO,2023-11-09,56.7,56.0,56.7,73800,Options,Put,NIFTY,18750.0,900
56.2,2023-10-27 12:12:00,NFO,2023-11-09,56.2,55.9,56.0,73800,Options,Put,NIFTY,18750.0,100
56.65,2023-10-27 12:13:00,NFO,2023-11-09,57.0,56.2,56.2,73800,Options,Put,NIFTY,18750.0,1800
56.8,2023-10-27 12:14:00,NFO,2023-11-09,57.65,56.8,56.95,74150,Options,Put,NIFTY,18750.0,2450
56.75,2023-10-27 12:15:00,NFO,2023-11-09,57.0,56.75,56.8,74150,Options,Put,NIFTY,18750.0,1000
56.6,2023-10-27 12:16:00,NFO,2023-11-09,56.95,56.6,56.75,74150,Options,Put,NIFTY,18750.0,450
56.8,2023-10-27 12:17:00,NFO,2023-11-09,56.8,56.6,56.6,74150,Options,Put,NIFTY,18750.0,1500
56.9,2023-10-27 12:18:00,NFO,2023-11-09,56.9,56.65,56.8,72600,Options,Put,NIFTY,18750.0,250
57.0,2023-10-27 12:19:00,NFO,2023-11-09,57.0,56.85,56.9,72600,Options,Put,NIFTY,18750.0,1300
56.4,2023-10-27 12:20:00,NFO,2023-11-09,58.6,56.05,58.6,72250,Options,Put,NIFTY,18750.0,2700
57.45,2023-10-27 12:21:00,NFO,2023-11-09,57.45,56.4,56.4,72250,Options,Put,NIFTY,18750.0,50
56.85,2023-10-27 12:22:00,NFO,2023-11-09,57.45,56.15,57.45,72250,Options,Put,NIFTY,18750.0,550
57.1,2023-10-27 12:23:00,NFO,2023-11-09,57.1,56.85,56.85,72500,Options,Put,NIFTY,18750.0,100
57.25,2023-10-27 12:24:00,NFO,2023-11-09,57.35,57.1,57.1,72500,Options,Put,NIFTY,18750.0,100
55.8,2023-10-27 12:25:00,NFO,2023-11-09,57.25,55.8,57.25,72500,Options,Put,NIFTY,18750.0,50
56.05,2023-10-27 12:26:00,NFO,2023-11-09,56.05,55.8,55.8,72500,Options,Put,NIFTY,18750.0,50
56.05,2023-10-27 12:27:00,NFO,2023-11-09,56.05,56.05,56.05,72500,Options,Put,NIFTY,18750.0,0
58.8,2023-10-27 12:28:00,NFO,2023-11-09,59.2,56.05,56.05,72650,Options,Put,NIFTY,18750.0,200
60.7,2023-10-27 12:29:00,NFO,2023-11-09,61.3,58.8,58.8,72450,Options,Put,NIFTY,18750.0,5050
60.15,2023-10-27 12:30:00,NFO,2023-11-09,60.7,60.0,60.7,72450,Options,Put,NIFTY,18750.0,2100
60.5,2023-10-27 12:31:00,NFO,2023-11-09,60.5,59.85,60.15,72450,Options,Put,NIFTY,18750.0,800
62.55,2023-10-27 12:32:00,NFO,2023-11-09,63.25,60.45,60.5,71700,Options,Put,NIFTY,18750.0,1800
63.6,2023-10-27 12:33:00,NFO,2023-11-09,64.65,62.55,62.55,71700,Options,Put,NIFTY,18750.0,650
61.85,2023-10-27 12:34:00,NFO,2023-11-09,63.6,61.85,63.6,71700,Options,Put,NIFTY,18750.0,3300
63.45,2023-10-27 12:35:00,NFO,2023-11-09,63.55,61.85,61.85,69900,Options,Put,NIFTY,18750.0,450
63.0,2023-10-27 12:36:00,NFO,2023-11-09,63.45,63.0,63.45,69900,Options,Put,NIFTY,18750.0,450
60.35,2023-10-27 12:37:00,NFO,2023-11-09,63.0,60.35,63.0,69900,Options,Put,NIFTY,18750.0,650
59.75,2023-10-27 12:38:00,NFO,2023-11-09,60.55,59.65,60.35,69450,Options,Put,NIFTY,18750.0,2600
60.3,2023-10-27 12:39:00,NFO,2023-11-09,60.3,59.75,59.75,69450,Options,Put,NIFTY,18750.0,250
61.6,2023-10-27 12:40:00,NFO,2023-11-09,61.6,60.3,60.3,69450,Options,Put,NIFTY,18750.0,1050
61.9,2023-10-27 12:41:00,NFO,2023-11-09,62.5,61.6,61.6,69850,Options,Put,NIFTY,18750.0,150
61.35,2023-10-27 12:42:00,NFO,2023-11-09,61.9,61.35,61.9,69850,Options,Put,NIFTY,18750.0,50
61.4,2023-10-27 12:43:00,NFO,2023-11-09,62.25,61.35,61.35,69850,Options,Put,NIFTY,18750.0,1650
61.2,2023-10-27 12:44:00,NFO,2023-11-09,61.6,61.2,61.4,69850,Options,Put,NIFTY,18750.0,850
58.25,2023-10-27 12:45:00,NFO,2023-11-09,61.2,58.25,61.2,68400,Options,Put,NIFTY,18750.0,600
58.25,2023-10-27 12:46:00,NFO,2023-11-09,58.25,58.25,58.25,68400,Options,Put,NIFTY,18750.0,0
59.7,2023-10-27 12:47:00,NFO,2023-11-09,59.7,58.25,58.25,68400,Options,Put,NIFTY,18750.0,150
60.0,2023-10-27 12:48:00,NFO,2023-11-09,60.0,58.2,59.7,68700,Options,Put,NIFTY,18750.0,800
60.85,2023-10-27 12:49:00,NFO,2023-11-09,63.3,60.0,60.0,68700,Options,Put,NIFTY,18750.0,400
60.1,2023-10-27 12:50:00,NFO,2023-11-09,61.4,60.1,60.85,68550,Options,Put,NIFTY,18750.0,700
59.95,2023-10-27 12:51:00,NFO,2023-11-09,60.5,59.95,60.1,68550,Options,Put,NIFTY,18750.0,700
60.4,2023-10-27 12:52:00,NFO,2023-11-09,60.4,59.9,59.95,68550,Options,Put,NIFTY,18750.0,150
59.9,2023-10-27 12:53:00,NFO,2023-11-09,60.4,59.9,60.4,68550,Options,Put,NIFTY,18750.0,100
60.6,2023-10-27 12:54:00,NFO,2023-11-09,60.6,59.9,59.9,68000,Options,Put,NIFTY,18750.0,350
60.75,2023-10-27 12:55:00,NFO,2023-11-09,61.4,60.6,60.6,68000,Options,Put,NIFTY,18750.0,800
61.0,2023-10-27 12:56:00,NFO,2023-11-09,61.65,60.25,60.75,68200,Options,Put,NIFTY,18750.0,200
