close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
391.4,2023-12-01 09:15:00,NFO,2023-12-07,400.65,350.0,350.0,1501350,Options,Call,NIFTY,19900.0,32300
387.4,2023-12-01 09:16:00,NFO,2023-12-07,391.85,381.35,391.85,1501350,Options,Call,NIFTY,19900.0,25450
393.6,2023-12-01 09:17:00,NFO,2023-12-07,393.6,384.1,388.0,1497400,Options,Call,NIFTY,19900.0,17750
402.9,2023-12-01 09:18:00,NFO,2023-12-07,405.0,393.6,393.6,1497400,Options,Call,NIFTY,19900.0,21450
403.3,2023-12-01 09:19:00,NFO,2023-12-07,407.95,400.6,402.5,1497400,Options,Call,NIFTY,19900.0,6550
406.95,2023-12-01 09:20:00,NFO,2023-12-07,410.0,404.5,405.0,1493950,Options,Call,NIFTY,19900.0,10300
402.4,2023-12-01 09:21:00,NFO,2023-12-07,408.2,402.05,406.9,1493950,Options,Call,NIFTY,19900.0,5950
401.25,2023-12-01 09:22:00,NFO,2023-12-07,403.05,396.95,403.05,1493950,Options,Call,NIFTY,19900.0,21650
400.5,2023-12-01 09:23:00,NFO,2023-12-07,402.7,399.9,402.45,1503450,Options,Call,NIFTY,19900.0,6200
401.0,2023-12-01 09:24:00,NFO,2023-12-07,402.1,400.0,400.5,1503450,Options,Call,NIFTY,19900.0,1750
404.55,2023-12-01 09:25:00,NFO,2023-12-07,404.95,400.2,400.85,1503450,Options,Call,NIFTY,19900.0,5050
406.85,2023-12-01 09:26:00,NFO,2023-12-07,408.85,405.45,406.0,1505000,Options,Call,NIFTY,19900.0,2900
405.1,2023-12-01 09:27:00,NFO,2023-12-07,407.15,405.0,406.85,1505000,Options,Call,NIFTY,19900.0,5950
409.0,2023-12-01 09:28:00,NFO,2023-12-07,409.0,403.0,405.1,1505000,Options,Call,NIFTY,19900.0,1650
406.8,2023-12-01 09:29:00,NFO,2023-12-07,409.45,406.8,409.0,1500600,Options,Call,NIFTY,19900.0,8450
409.2,2023-12-01 09:30:00,NFO,2023-12-07,410.75,406.8,406.8,1500600,Options,Call,NIFTY,19900.0,5300
410.5,2023-12-01 09:31:00,NFO,2023-12-07,410.8,409.2,409.2,1500600,Options,Call,NIFTY,19900.0,900
410.55,2023-12-01 09:32:00,NFO,2023-12-07,410.55,409.4,410.5,1500350,Options,Call,NIFTY,19900.0,3150
415.9,2023-12-01 09:33:00,NFO,2023-12-07,416.85,410.55,410.55,1500350,Options,Call,NIFTY,19900.0,6800
405.0,2023-12-01 09:34:00,NFO,2023-12-07,415.9,405.0,415.9,1500350,Options,Call,NIFTY,19900.0,4050
399.6,2023-12-01 09:35:00,NFO,2023-12-07,405.0,394.95,405.0,1495100,Options,Call,NIFTY,19900.0,6000
398.95,2023-12-01 09:36:00,NFO,2023-12-07,402.45,398.65,399.6,1495100,Options,Call,NIFTY,19900.0,3200
397.3,2023-12-01 09:37:00,NFO,2023-12-07,400.95,397.3,398.95,1495100,Options,Call,NIFTY,19900.0,2350
400.0,2023-12-01 09:38:00,NFO,2023-12-07,400.0,397.15,397.3,1494100,Options,Call,NIFTY,19900.0,1550
402.75,2023-12-01 09:39:00,NFO,2023-12-07,408.05,402.6,405.0,1494100,Options,Call,NIFTY,19900.0,1900
403.3,2023-12-01 09:40:00,NFO,2023-12-07,405.0,400.8,402.75,1494100,Options,Call,NIFTY,19900.0,1850
401.55,2023-12-01 09:41:00,NFO,2023-12-07,405.0,401.25,403.3,1492700,Options,Call,NIFTY,19900.0,2450
404.15,2023-12-01 09:42:00,NFO,2023-12-07,404.15,401.5,401.55,1492700,Options,Call,NIFTY,19900.0,1500
402.9,2023-12-01 09:43:00,NFO,2023-12-07,404.15,402.05,404.15,1492700,Options,Call,NIFTY,19900.0,1200
400.0,2023-12-01 09:44:00,NFO,2023-12-07,403.05,400.0,402.9,1492050,Options,Call,NIFTY,19900.0,6050
404.75,2023-12-01 09:45:00,NFO,2023-12-07,405.0,398.4,400.0,1492050,Options,Call,NIFTY,19900.0,2650
404.4,2023-12-01 09:46:00,NFO,2023-12-07,404.75,402.35,404.75,1492050,Options,Call,NIFTY,19900.0,4050
402.0,2023-12-01 09:47:00,NFO,2023-12-07,405.0,402.0,404.4,1494850,Options,Call,NIFTY,19900.0,1300
410.0,2023-12-01 09:48:00,NFO,2023-12-07,410.6,402.0,402.0,1494850,Options,Call,NIFTY,19900.0,3800
414.35,2023-12-01 09:49:00,NFO,2023-12-07,416.35,410.0,410.0,1494850,Options,Call,NIFTY,19900.0,3100
426.8,2023-12-01 09:50:00,NFO,2023-12-07,426.8,413.5,414.35,1489600,Options,Call,NIFTY,19900.0,6650
430.0,2023-12-01 09:51:00,NFO,2023-12-07,431.4,421.45,427.25,1489600,Options,Call,NIFTY,19900.0,11850
434.55,2023-12-01 09:52:00,NFO,2023-12-07,435.7,429.5,429.5,1489600,Options,Call,NIFTY,19900.0,6100
445.0,2023-12-01 09:53:00,NFO,2023-12-07,445.0,433.9,434.55,1487450,Options,Call,NIFTY,19900.0,6700
450.1,2023-12-01 09:54:00,NFO,2023-12-07,455.0,443.55,445.0,1487450,Options,Call,NIFTY,19900.0,44200
438.0,2023-12-01 09:55:00,NFO,2023-12-07,450.1,435.9,450.1,1487450,Options,Call,NIFTY,19900.0,2850
450.0,2023-12-01 09:56:00,NFO,2023-12-07,450.0,437.95,438.0,1503450,Options,Call,NIFTY,19900.0,1050
449.3,2023-12-01 09:57:00,NFO,2023-12-07,450.85,448.9,449.0,1503450,Options,Call,NIFTY,19900.0,4750
450.0,2023-12-01 09:58:00,NFO,2023-12-07,450.85,446.6,450.45,1503450,Options,Call,NIFTY,19900.0,1550
443.65,2023-12-01 09:59:00,NFO,2023-12-07,450.0,443.65,450.0,1505050,Options,Call,NIFTY,19900.0,950
443.0,2023-12-01 10:00:00,NFO,2023-12-07,445.4,441.6,443.65,1505050,Options,Call,NIFTY,19900.0,1650
442.0,2023-12-01 10:01:00,NFO,2023-12-07,444.1,440.5,443.0,1505050,Options,Call,NIFTY,19900.0,3550
445.2,2023-12-01 10:02:00,NFO,2023-12-07,446.2,439.55,442.0,1504650,Options,Call,NIFTY,19900.0,4250
441.35,2023-12-01 10:03:00,NFO,2023-12-07,446.8,441.35,445.2,1504650,Options,Call,NIFTY,19900.0,2250
439.65,2023-12-01 10:04:00,NFO,2023-12-07,441.35,437.4,441.35,1504650,Options,Call,NIFTY,19900.0,500
434.7,2023-12-01 10:05:00,NFO,2023-12-07,441.65,432.9,440.0,1505050,Options,Call,NIFTY,19900.0,6450
436.85,2023-12-01 10:06:00,NFO,2023-12-07,437.85,433.25,434.7,1505050,Options,Call,NIFTY,19900.0,850
431.65,2023-12-01 10:07:00,NFO,2023-12-07,436.85,431.35,436.85,1505050,Options,Call,NIFTY,19900.0,2000
422.35,2023-12-01 10:08:00,NFO,2023-12-07,432.0,422.35,431.65,1502250,Options,Call,NIFTY,19900.0,4100
426.8,2023-12-01 10:09:00,NFO,2023-12-07,426.8,419.85,422.35,1502250,Options,Call,NIFTY,19900.0,3300
428.65,2023-12-01 10:10:00,NFO,2023-12-07,430.0,426.8,426.8,1502250,Options,Call,NIFTY,19900.0,2800
439.6,2023-12-01 10:11:00,NFO,2023-12-07,441.1,425.4,428.65,1500900,Options,Call,NIFTY,19900.0,7500
440.75,2023-12-01 10:12:00,NFO,2023-12-07,443.45,438.8,438.8,1500900,Options,Call,NIFTY,19900.0,3100
438.4,2023-12-01 10:13:00,NFO,2023-12-07,440.1,438.0,440.0,1500900,Options,Call,NIFTY,19900.0,6550
435.25,2023-12-01 10:14:00,NFO,2023-12-07,438.7,435.0,438.4,1501250,Options,Call,NIFTY,19900.0,7500
434.2,2023-12-01 10:15:00,NFO,2023-12-07,435.25,430.45,435.25,1501250,Options,Call,NIFTY,19900.0,3100
430.75,2023-12-01 10:16:00,NFO,2023-12-07,434.2,429.45,434.2,1501250,Options,Call,NIFTY,19900.0,1400
435.95,2023-12-01 10:17:00,NFO,2023-12-07,435.95,430.2,430.75,1499450,Options,Call,NIFTY,19900.0,1100
436.7,2023-12-01 10:18:00,NFO,2023-12-07,438.05,436.5,436.5,1499450,Options,Call,NIFTY,19900.0,500
435.65,2023-12-01 10:19:00,NFO,2023-12-07,436.7,432.0,436.7,1499450,Options,Call,NIFTY,19900.0,400
430.75,2023-12-01 10:20:00,NFO,2023-12-07,435.65,428.6,435.65,1499850,Options,Call,NIFTY,19900.0,3950
430.2,2023-12-01 10:21:00,NFO,2023-12-07,432.25,429.1,430.75,1499850,Options,Call,NIFTY,19900.0,6150
428.7,2023-12-01 10:22:00,NFO,2023-12-07,430.2,428.15,430.2,1499850,Options,Call,NIFTY,19900.0,200
425.0,2023-12-01 10:23:00,NFO,2023-12-07,428.7,422.35,428.7,1499000,Options,Call,NIFTY,19900.0,700
425.75,2023-12-01 10:24:00,NFO,2023-12-07,426.7,422.65,425.85,1499000,Options,Call,NIFTY,19900.0,1950
428.65,2023-12-01 10:25:00,NFO,2023-12-07,430.6,424.0,428.2,1499000,Options,Call,NIFTY,19900.0,1100
427.55,2023-12-01 10:26:00,NFO,2023-12-07,428.65,426.7,428.65,1499000,Options,Call,NIFTY,19900.0,250
431.5,2023-12-01 10:27:00,NFO,2023-12-07,435.0,427.55,427.55,1499000,Options,Call,NIFTY,19900.0,1500
427.6,2023-12-01 10:28:00,NFO,2023-12-07,431.6,427.5,431.5,1499000,Options,Call,NIFTY,19900.0,2300
426.5,2023-12-01 10:29:00,NFO,2023-12-07,427.6,425.0,427.6,1498650,Options,Call,NIFTY,19900.0,650
417.0,2023-12-01 10:30:00,NFO,2023-12-07,426.5,414.8,426.5,1498650,Options,Call,NIFTY,19900.0,3650
421.05,2023-12-01 10:31:00,NFO,2023-12-07,421.05,417.0,417.0,1498650,Options,Call,NIFTY,19900.0,550
422.6,2023-12-01 10:32:00,NFO,2023-12-07,423.0,421.05,421.05,1497750,Options,Call,NIFTY,19900.0,450
431.1,2023-12-01 10:33:00,NFO,2023-12-07,431.1,422.6,422.6,1497750,Options,Call,NIFTY,19900.0,950
427.2,2023-12-01 10:34:00,NFO,2023-12-07,431.15,427.2,431.1,1497750,Options,Call,NIFTY,19900.0,1850
429.5,2023-12-01 10:35:00,NFO,2023-12-07,430.6,427.2,427.2,1497950,Options,Call,NIFTY,19900.0,2100
425.25,2023-12-01 10:36:00,NFO,2023-12-07,429.5,423.15,429.5,1497950,Options,Call,NIFTY,19900.0,300
420.0,2023-12-01 10:37:00,NFO,2023-12-07,425.55,420.0,425.25,1497950,Options,Call,NIFTY,19900.0,800
424.3,2023-12-01 10:38:00,NFO,2023-12-07,425.85,420.0,420.0,1498550,Options,Call,NIFTY,19900.0,650
428.8,2023-12-01 10:39:00,NFO,2023-12-07,429.6,425.35,425.35,1498550,Options,Call,NIFTY,19900.0,1000
427.15,2023-12-01 10:40:00,NFO,2023-12-07,428.8,427.15,428.8,1498550,Options,Call,NIFTY,19900.0,250
424.25,2023-12-01 10:41:00,NFO,2023-12-07,428.55,424.25,427.15,1498800,Options,Call,NIFTY,19900.0,450
425.2,2023-12-01 10:42:00,NFO,2023-12-07,425.2,423.0,424.25,1498800,Options,Call,NIFTY,19900.0,1150
424.3,2023-12-01 10:43:00,NFO,2023-12-07,425.2,424.3,425.2,1498800,Options,Call,NIFTY,19900.0,50
421.45,2023-12-01 10:44:00,NFO,2023-12-07,424.3,421.45,424.3,1498700,Options,Call,NIFTY,19900.0,700
420.0,2023-12-01 10:45:00,NFO,2023-12-07,422.65,418.65,421.45,1498700,Options,Call,NIFTY,19900.0,1050
422.0,2023-12-01 10:46:00,NFO,2023-12-07,422.0,420.0,420.0,1498700,Options,Call,NIFTY,19900.0,1650
423.85,2023-12-01 10:47:00,NFO,2023-12-07,423.85,420.0,422.0,1497350,Options,Call,NIFTY,19900.0,950
424.0,2023-12-01 10:48:00,NFO,2023-12-07,424.0,423.0,423.85,1497350,Options,Call,NIFTY,19900.0,1050
424.0,2023-12-01 10:49:00,NFO,2023-12-07,424.0,422.7,424.0,1497350,Options,Call,NIFTY,19900.0,350
425.65,2023-12-01 10:50:00,NFO,2023-12-07,426.75,424.0,424.0,1495700,Options,Call,NIFTY,19900.0,900
420.15,2023-12-01 10:51:00,NFO,2023-12-07,425.65,420.15,425.65,1495700,Options,Call,NIFTY,19900.0,750
421.8,2023-12-01 10:52:00,NFO,2023-12-07,421.8,419.05,419.05,1495700,Options,Call,NIFTY,19900.0,2950
421.55,2023-12-01 10:53:00,NFO,2023-12-07,423.3,421.55,421.8,1494150,Options,Call,NIFTY,19900.0,5650
421.45,2023-12-01 10:54:00,NFO,2023-12-07,421.55,421.45,421.55,1494150,Options,Call,NIFTY,19900.0,1050
421.55,2023-12-01 10:55:00,NFO,2023-12-07,422.5,418.0,422.0,1494150,Options,Call,NIFTY,19900.0,600
