close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
469.65,2023-10-13 09:15:00,NFO,2023-10-19,469.65,469.65,469.65,0,Options,Put,NIFTY,20300.0,0
592.1,2023-10-13 09:16:00,NFO,2023-10-19,606.4,469.65,469.65,12350,Options,Put,NIFTY,20300.0,850
587.1,2023-10-13 09:17:00,NFO,2023-10-19,592.1,587.1,592.1,12350,Options,Put,NIFTY,20300.0,50
589.75,2023-10-13 09:18:00,NFO,2023-10-19,590.0,587.1,587.1,12650,Options,Put,NIFTY,20300.0,100
589.75,2023-10-13 09:19:00,NFO,2023-10-19,589.75,589.75,589.75,12650,Options,Put,NIFTY,20300.0,0
588.75,2023-10-13 09:20:00,NFO,2023-10-19,589.75,588.75,589.75,12650,Options,Put,NIFTY,20300.0,50
585.45,2023-10-13 09:21:00,NFO,2023-10-19,588.75,585.45,588.75,12700,Options,Put,NIFTY,20300.0,50
579.1,2023-10-13 09:22:00,NFO,2023-10-19,585.45,579.1,585.45,12700,Options,Put,NIFTY,20300.0,200
579.1,2023-10-13 09:23:00,NFO,2023-10-19,579.1,579.1,579.1,12700,Options,Put,NIFTY,20300.0,0
579.1,2023-10-13 09:24:00,NFO,2023-10-19,579.1,579.1,579.1,12700,Options,Put,NIFTY,20300.0,0
581.3,2023-10-13 09:25:00,NFO,2023-10-19,581.3,579.1,579.1,12900,Options,Put,NIFTY,20300.0,50
581.3,2023-10-13 09:26:00,NFO,2023-10-19,581.3,581.3,581.3,12900,Options,Put,NIFTY,20300.0,0
581.3,2023-10-13 09:27:00,NFO,2023-10-19,581.3,581.3,581.3,12900,Options,Put,NIFTY,20300.0,0
581.3,2023-10-13 09:28:00,NFO,2023-10-19,581.3,581.3,581.3,12900,Options,Put,NIFTY,20300.0,0
570.25,2023-10-13 09:29:00,NFO,2023-10-19,581.3,570.25,581.3,12900,Options,Put,NIFTY,20300.0,100
570.25,2023-10-13 09:30:00,NFO,2023-10-19,570.25,570.25,570.25,12900,Options,Put,NIFTY,20300.0,0
570.25,2023-10-13 09:31:00,NFO,2023-10-19,570.25,570.25,570.25,12900,Options,Put,NIFTY,20300.0,0
570.25,2023-10-13 09:32:00,NFO,2023-10-19,570.25,570.25,570.25,12900,Options,Put,NIFTY,20300.0,0
570.25,2023-10-13 09:33:00,NFO,2023-10-19,570.25,570.25,570.25,12900,Options,Put,NIFTY,20300.0,0
566.05,2023-10-13 09:34:00,NFO,2023-10-19,570.25,566.05,570.25,12900,Options,Put,NIFTY,20300.0,500
572.7,2023-10-13 09:35:00,NFO,2023-10-19,572.7,566.05,566.05,13000,Options,Put,NIFTY,20300.0,100
573.85,2023-10-13 09:36:00,NFO,2023-10-19,573.85,572.7,572.7,13000,Options,Put,NIFTY,20300.0,50
573.85,2023-10-13 09:37:00,NFO,2023-10-19,573.85,573.85,573.85,13000,Options,Put,NIFTY,20300.0,0
573.85,2023-10-13 09:38:00,NFO,2023-10-19,573.85,573.85,573.85,13000,Options,Put,NIFTY,20300.0,0
573.85,2023-10-13 09:39:00,NFO,2023-10-19,573.85,573.85,573.85,13000,Options,Put,NIFTY,20300.0,0
573.85,2023-10-13 09:40:00,NFO,2023-10-19,573.85,573.85,573.85,13000,Options,Put,NIFTY,20300.0,0
582.55,2023-10-13 09:41:00,NFO,2023-10-19,583.0,573.85,573.85,12950,Options,Put,NIFTY,20300.0,50150
578.0,2023-10-13 09:42:00,NFO,2023-10-19,582.55,578.0,582.55,12950,Options,Put,NIFTY,20300.0,40000
578.0,2023-10-13 09:43:00,NFO,2023-10-19,578.0,577.95,578.0,12950,Options,Put,NIFTY,20300.0,10100
579.25,2023-10-13 09:44:00,NFO,2023-10-19,579.25,578.0,578.0,12950,Options,Put,NIFTY,20300.0,50
585.6,2023-10-13 09:45:00,NFO,2023-10-19,585.6,579.25,579.25,22300,Options,Put,NIFTY,20300.0,100
585.6,2023-10-13 09:46:00,NFO,2023-10-19,585.6,585.6,585.6,22300,Options,Put,NIFTY,20300.0,0
585.6,2023-10-13 09:47:00,NFO,2023-10-19,585.6,585.6,585.6,22300,Options,Put,NIFTY,20300.0,0
585.85,2023-10-13 09:48:00,NFO,2023-10-19,585.85,585.6,585.6,22300,Options,Put,NIFTY,20300.0,100
585.85,2023-10-13 09:49:00,NFO,2023-10-19,585.85,585.85,585.85,22300,Options,Put,NIFTY,20300.0,0
585.85,2023-10-13 09:50:00,NFO,2023-10-19,585.85,585.85,585.85,22300,Options,Put,NIFTY,20300.0,0
585.85,2023-10-13 09:51:00,NFO,2023-10-19,585.85,585.85,585.85,22300,Options,Put,NIFTY,20300.0,0
580.75,2023-10-13 09:52:00,NFO,2023-10-19,585.85,580.75,585.85,22300,Options,Put,NIFTY,20300.0,50
580.75,2023-10-13 09:53:00,NFO,2023-10-19,580.75,580.75,580.75,22300,Options,Put,NIFTY,20300.0,0
580.75,2023-10-13 09:54:00,NFO,2023-10-19,580.75,580.75,580.75,22300,Options,Put,NIFTY,20300.0,0
580.75,2023-10-13 09:55:00,NFO,2023-10-19,580.75,580.75,580.75,22300,Options,Put,NIFTY,20300.0,0
576.55,2023-10-13 09:56:00,NFO,2023-10-19,580.75,576.55,580.75,22250,Options,Put,NIFTY,20300.0,450
576.55,2023-10-13 09:57:00,NFO,2023-10-19,576.6,576.55,576.55,22250,Options,Put,NIFTY,20300.0,100
576.9,2023-10-13 09:58:00,NFO,2023-10-19,576.9,576.55,576.55,22250,Options,Put,NIFTY,20300.0,50
580.6,2023-10-13 09:59:00,NFO,2023-10-19,580.6,576.9,576.9,22250,Options,Put,NIFTY,20300.0,50
580.6,2023-10-13 10:00:00,NFO,2023-10-19,580.6,580.6,580.6,22250,Options,Put,NIFTY,20300.0,0
580.6,2023-10-13 10:01:00,NFO,2023-10-19,580.6,580.6,580.6,22250,Options,Put,NIFTY,20300.0,0
580.6,2023-10-13 10:02:00,NFO,2023-10-19,580.6,580.6,580.6,22250,Options,Put,NIFTY,20300.0,0
598.2,2023-10-13 10:03:00,NFO,2023-10-19,600.2,580.6,580.6,22250,Options,Put,NIFTY,20300.0,500
598.2,2023-10-13 10:04:00,NFO,2023-10-19,598.2,598.2,598.2,22250,Options,Put,NIFTY,20300.0,0
595.4,2023-10-13 10:05:00,NFO,2023-10-19,598.2,595.4,598.2,22250,Options,Put,NIFTY,20300.0,100
595.4,2023-10-13 10:06:00,NFO,2023-10-19,595.4,595.4,595.4,22250,Options,Put,NIFTY,20300.0,0
602.1,2023-10-13 10:07:00,NFO,2023-10-19,602.1,595.4,595.4,22250,Options,Put,NIFTY,20300.0,100
595.2,2023-10-13 10:08:00,NFO,2023-10-19,602.1,595.2,602.1,22250,Options,Put,NIFTY,20300.0,500
595.2,2023-10-13 10:09:00,NFO,2023-10-19,595.2,595.2,595.2,22250,Options,Put,NIFTY,20300.0,0
595.2,2023-10-13 10:10:00,NFO,2023-10-19,595.2,595.2,595.2,22250,Options,Put,NIFTY,20300.0,0
595.2,2023-10-13 10:11:00,NFO,2023-10-19,595.2,595.2,595.2,22250,Options,Put,NIFTY,20300.0,0
601.45,2023-10-13 10:12:00,NFO,2023-10-19,601.45,595.2,595.2,22050,Options,Put,NIFTY,20300.0,50
601.45,2023-10-13 10:13:00,NFO,2023-10-19,601.45,601.45,601.45,22050,Options,Put,NIFTY,20300.0,0
601.45,2023-10-13 10:14:00,NFO,2023-10-19,601.45,601.45,601.45,22050,Options,Put,NIFTY,20300.0,0
601.45,2023-10-13 10:15:00,NFO,2023-10-19,601.45,601.45,601.45,22050,Options,Put,NIFTY,20300.0,0
609.1,2023-10-13 10:16:00,NFO,2023-10-19,611.05,601.45,601.45,22000,Options,Put,NIFTY,20300.0,250
609.1,2023-10-13 10:17:00,NFO,2023-10-19,609.1,609.1,609.1,22000,Options,Put,NIFTY,20300.0,0
609.1,2023-10-13 10:18:00,NFO,2023-10-19,609.1,609.1,609.1,22000,Options,Put,NIFTY,20300.0,0
609.1,2023-10-13 10:19:00,NFO,2023-10-19,609.1,609.1,609.1,22000,Options,Put,NIFTY,20300.0,0
609.1,2023-10-13 10:20:00,NFO,2023-10-19,609.1,609.1,609.1,22000,Options,Put,NIFTY,20300.0,0
609.1,2023-10-13 10:21:00,NFO,2023-10-19,609.1,609.1,609.1,22000,Options,Put,NIFTY,20300.0,0
609.1,2023-10-13 10:22:00,NFO,2023-10-19,609.1,609.1,609.1,22000,Options,Put,NIFTY,20300.0,0
609.1,2023-10-13 10:23:00,NFO,2023-10-19,609.1,609.1,609.1,22000,Options,Put,NIFTY,20300.0,0
603.45,2023-10-13 10:24:00,NFO,2023-10-19,609.1,603.45,609.1,22050,Options,Put,NIFTY,20300.0,150
603.45,2023-10-13 10:25:00,NFO,2023-10-19,603.45,603.45,603.45,22050,Options,Put,NIFTY,20300.0,0
603.45,2023-10-13 10:26:00,NFO,2023-10-19,603.45,603.45,603.45,22050,Options,Put,NIFTY,20300.0,0
603.45,2023-10-13 10:27:00,NFO,2023-10-19,603.45,603.45,603.45,22050,Options,Put,NIFTY,20300.0,0
603.45,2023-10-13 10:28:00,NFO,2023-10-19,603.45,603.45,603.45,22050,Options,Put,NIFTY,20300.0,0
603.45,2023-10-13 10:29:00,NFO,2023-10-19,603.45,603.45,603.45,22050,Options,Put,NIFTY,20300.0,0
608.35,2023-10-13 10:30:00,NFO,2023-10-19,608.35,603.45,603.45,22050,Options,Put,NIFTY,20300.0,200
608.35,2023-10-13 10:31:00,NFO,2023-10-19,608.35,608.35,608.35,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:32:00,NFO,2023-10-19,608.35,604.0,608.35,22050,Options,Put,NIFTY,20300.0,50
604.0,2023-10-13 10:33:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:34:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:35:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:36:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:37:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:38:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:39:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:40:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:41:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:42:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:43:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
604.0,2023-10-13 10:44:00,NFO,2023-10-19,604.0,604.0,604.0,22050,Options,Put,NIFTY,20300.0,0
605.35,2023-10-13 10:45:00,NFO,2023-10-19,605.35,604.0,604.0,22050,Options,Put,NIFTY,20300.0,200
617.25,2023-10-13 10:46:00,NFO,2023-10-19,617.25,605.35,605.35,22050,Options,Put,NIFTY,20300.0,900
613.75,2023-10-13 10:47:00,NFO,2023-10-19,617.25,613.75,617.25,22000,Options,Put,NIFTY,20300.0,50
613.75,2023-10-13 10:48:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:49:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:50:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:51:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:52:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:53:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:54:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:55:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:56:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:57:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:58:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 10:59:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
613.75,2023-10-13 11:00:00,NFO,2023-10-19,613.75,613.75,613.75,22000,Options,Put,NIFTY,20300.0,0
