close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.5,2023-11-06 09:15:00,NFO,2023-11-30,30.6,27.45,30.6,904650,Options,Call,NIFTY,19900.0,23050
29.95,2023-11-06 09:16:00,NFO,2023-11-30,30.3,29.15,29.3,904650,Options,Call,NIFTY,19900.0,46400
29.85,2023-11-06 09:17:00,NFO,2023-11-30,30.25,29.75,30.0,909450,Options,Call,NIFTY,19900.0,14050
30.5,2023-11-06 09:18:00,NFO,2023-11-30,30.55,29.9,29.95,909450,Options,Call,NIFTY,19900.0,16450
30.6,2023-11-06 09:19:00,NFO,2023-11-30,30.9,30.5,30.5,909450,Options,Call,NIFTY,19900.0,13250
31.15,2023-11-06 09:20:00,NFO,2023-11-30,31.25,30.7,30.7,918050,Options,Call,NIFTY,19900.0,14900
32.0,2023-11-06 09:21:00,NFO,2023-11-30,32.0,31.05,31.15,918050,Options,Call,NIFTY,19900.0,8950
33.25,2023-11-06 09:22:00,NFO,2023-11-30,33.3,32.0,32.0,918050,Options,Call,NIFTY,19900.0,23950
33.6,2023-11-06 09:23:00,NFO,2023-11-30,33.7,32.9,33.2,929700,Options,Call,NIFTY,19900.0,16900
32.8,2023-11-06 09:24:00,NFO,2023-11-30,33.8,32.7,33.6,929700,Options,Call,NIFTY,19900.0,15650
33.1,2023-11-06 09:25:00,NFO,2023-11-30,33.3,32.5,32.8,929700,Options,Call,NIFTY,19900.0,20750
33.1,2023-11-06 09:26:00,NFO,2023-11-30,33.35,33.1,33.1,939450,Options,Call,NIFTY,19900.0,9950
32.4,2023-11-06 09:27:00,NFO,2023-11-30,33.1,31.95,33.1,939450,Options,Call,NIFTY,19900.0,11650
32.65,2023-11-06 09:28:00,NFO,2023-11-30,32.85,32.4,32.4,939450,Options,Call,NIFTY,19900.0,6150
32.25,2023-11-06 09:29:00,NFO,2023-11-30,32.65,32.0,32.65,943700,Options,Call,NIFTY,19900.0,2250
32.75,2023-11-06 09:30:00,NFO,2023-11-30,32.95,32.25,32.25,943700,Options,Call,NIFTY,19900.0,8650
32.2,2023-11-06 09:31:00,NFO,2023-11-30,32.75,32.2,32.75,943700,Options,Call,NIFTY,19900.0,1800
31.65,2023-11-06 09:32:00,NFO,2023-11-30,32.2,31.25,32.2,940850,Options,Call,NIFTY,19900.0,2050
31.75,2023-11-06 09:33:00,NFO,2023-11-30,31.85,31.65,31.65,940850,Options,Call,NIFTY,19900.0,1050
31.65,2023-11-06 09:34:00,NFO,2023-11-30,31.85,31.4,31.4,940850,Options,Call,NIFTY,19900.0,27500
31.2,2023-11-06 09:35:00,NFO,2023-11-30,31.85,31.2,31.65,941750,Options,Call,NIFTY,19900.0,31400
31.1,2023-11-06 09:36:00,NFO,2023-11-30,31.35,31.0,31.2,941750,Options,Call,NIFTY,19900.0,18750
31.4,2023-11-06 09:37:00,NFO,2023-11-30,31.6,31.1,31.1,941750,Options,Call,NIFTY,19900.0,6450
31.95,2023-11-06 09:38:00,NFO,2023-11-30,31.95,31.4,31.4,935100,Options,Call,NIFTY,19900.0,9400
31.4,2023-11-06 09:39:00,NFO,2023-11-30,31.95,31.4,31.9,935100,Options,Call,NIFTY,19900.0,7950
31.7,2023-11-06 09:40:00,NFO,2023-11-30,31.8,31.4,31.4,935100,Options,Call,NIFTY,19900.0,9000
31.3,2023-11-06 09:41:00,NFO,2023-11-30,31.8,31.0,31.7,941400,Options,Call,NIFTY,19900.0,2600
30.85,2023-11-06 09:42:00,NFO,2023-11-30,31.3,30.8,31.3,941400,Options,Call,NIFTY,19900.0,2300
30.85,2023-11-06 09:43:00,NFO,2023-11-30,30.95,30.6,30.85,941400,Options,Call,NIFTY,19900.0,2750
