close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
299.35,2023-09-21 09:15:00,NFO,2023-09-28,299.35,299.35,299.35,0,Options,Put,NIFTY,20250.0,0
394.1,2023-09-21 09:16:00,NFO,2023-09-28,395.05,381.45,381.45,63200,Options,Put,NIFTY,20250.0,2400
400.75,2023-09-21 09:17:00,NFO,2023-09-28,400.75,395.55,395.55,63200,Options,Put,NIFTY,20250.0,850
398.8,2023-09-21 09:18:00,NFO,2023-09-28,401.9,397.8,399.35,63150,Options,Put,NIFTY,20250.0,3800
402.4,2023-09-21 09:19:00,NFO,2023-09-28,402.4,400.45,400.5,63150,Options,Put,NIFTY,20250.0,400
403.5,2023-09-21 09:20:00,NFO,2023-09-28,407.25,402.4,402.4,61150,Options,Put,NIFTY,20250.0,750
413.8,2023-09-21 09:21:00,NFO,2023-09-28,413.8,403.5,403.5,61150,Options,Put,NIFTY,20250.0,2100
420.8,2023-09-21 09:22:00,NFO,2023-09-28,421.6,413.8,413.8,61150,Options,Put,NIFTY,20250.0,1050
419.7,2023-09-21 09:23:00,NFO,2023-09-28,425.75,419.7,424.1,59850,Options,Put,NIFTY,20250.0,1600
416.35,2023-09-21 09:24:00,NFO,2023-09-28,420.4,416.35,419.7,59850,Options,Put,NIFTY,20250.0,300
412.35,2023-09-21 09:25:00,NFO,2023-09-28,416.35,410.55,415.75,59850,Options,Put,NIFTY,20250.0,450
414.25,2023-09-21 09:26:00,NFO,2023-09-28,414.25,408.65,410.85,59500,Options,Put,NIFTY,20250.0,250
415.15,2023-09-21 09:27:00,NFO,2023-09-28,415.3,414.25,414.25,59500,Options,Put,NIFTY,20250.0,300
416.95,2023-09-21 09:28:00,NFO,2023-09-28,419.35,415.15,415.15,59500,Options,Put,NIFTY,20250.0,150
410.55,2023-09-21 09:29:00,NFO,2023-09-28,416.95,410.4,416.95,59500,Options,Put,NIFTY,20250.0,200
412.0,2023-09-21 09:30:00,NFO,2023-09-28,412.0,410.55,410.55,59500,Options,Put,NIFTY,20250.0,100
409.95,2023-09-21 09:31:00,NFO,2023-09-28,417.6,409.95,412.0,59550,Options,Put,NIFTY,20250.0,1600
410.0,2023-09-21 09:32:00,NFO,2023-09-28,410.0,410.0,410.0,59550,Options,Put,NIFTY,20250.0,50
411.35,2023-09-21 09:33:00,NFO,2023-09-28,414.8,411.35,414.8,59550,Options,Put,NIFTY,20250.0,550
413.35,2023-09-21 09:34:00,NFO,2023-09-28,413.35,411.35,411.35,60350,Options,Put,NIFTY,20250.0,300
413.65,2023-09-21 09:35:00,NFO,2023-09-28,414.35,413.35,413.35,60650,Options,Put,NIFTY,20250.0,100
416.0,2023-09-21 09:36:00,NFO,2023-09-28,416.0,413.65,413.65,60650,Options,Put,NIFTY,20250.0,400
408.85,2023-09-21 09:37:00,NFO,2023-09-28,416.0,408.85,416.0,60650,Options,Put,NIFTY,20250.0,100
410.75,2023-09-21 09:38:00,NFO,2023-09-28,410.75,408.85,408.85,60900,Options,Put,NIFTY,20250.0,50
409.7,2023-09-21 09:39:00,NFO,2023-09-28,416.35,409.7,410.75,60900,Options,Put,NIFTY,20250.0,500
413.65,2023-09-21 09:40:00,NFO,2023-09-28,413.65,409.7,409.7,60900,Options,Put,NIFTY,20250.0,50
419.35,2023-09-21 09:41:00,NFO,2023-09-28,419.35,414.5,414.65,60750,Options,Put,NIFTY,20250.0,550
421.35,2023-09-21 09:42:00,NFO,2023-09-28,421.35,416.05,419.35,60750,Options,Put,NIFTY,20250.0,650
423.45,2023-09-21 09:43:00,NFO,2023-09-28,423.45,420.05,420.05,60750,Options,Put,NIFTY,20250.0,150
423.45,2023-09-21 09:44:00,NFO,2023-09-28,423.45,423.45,423.45,60750,Options,Put,NIFTY,20250.0,0
426.65,2023-09-21 09:45:00,NFO,2023-09-28,426.65,423.45,423.45,60750,Options,Put,NIFTY,20250.0,100
425.0,2023-09-21 09:46:00,NFO,2023-09-28,426.65,420.05,426.65,60800,Options,Put,NIFTY,20250.0,1250
424.15,2023-09-21 09:47:00,NFO,2023-09-28,425.0,424.15,425.0,60800,Options,Put,NIFTY,20250.0,100
422.85,2023-09-21 09:48:00,NFO,2023-09-28,425.5,422.85,424.15,60700,Options,Put,NIFTY,20250.0,2100
436.95,2023-09-21 09:49:00,NFO,2023-09-28,437.5,423.15,423.15,60700,Options,Put,NIFTY,20250.0,1950
436.0,2023-09-21 09:50:00,NFO,2023-09-28,442.45,435.75,436.95,60700,Options,Put,NIFTY,20250.0,2350
444.6,2023-09-21 09:51:00,NFO,2023-09-28,444.6,436.0,436.0,58200,Options,Put,NIFTY,20250.0,50
441.2,2023-09-21 09:52:00,NFO,2023-09-28,442.8,440.5,440.5,58200,Options,Put,NIFTY,20250.0,2150
441.2,2023-09-21 09:53:00,NFO,2023-09-28,441.2,441.2,441.2,58200,Options,Put,NIFTY,20250.0,0
441.35,2023-09-21 09:54:00,NFO,2023-09-28,441.35,441.2,441.2,58250,Options,Put,NIFTY,20250.0,200
439.0,2023-09-21 09:55:00,NFO,2023-09-28,441.35,438.2,441.35,58250,Options,Put,NIFTY,20250.0,300
438.4,2023-09-21 09:56:00,NFO,2023-09-28,439.0,438.4,439.0,58250,Options,Put,NIFTY,20250.0,50
443.2,2023-09-21 09:57:00,NFO,2023-09-28,443.2,437.15,438.4,58350,Options,Put,NIFTY,20250.0,200
438.25,2023-09-21 09:58:00,NFO,2023-09-28,443.2,438.25,443.2,58350,Options,Put,NIFTY,20250.0,300
443.8,2023-09-21 09:59:00,NFO,2023-09-28,445.55,438.25,438.25,58250,Options,Put,NIFTY,20250.0,250
443.8,2023-09-21 10:00:00,NFO,2023-09-28,443.8,443.8,443.8,58250,Options,Put,NIFTY,20250.0,50
450.4,2023-09-21 10:01:00,NFO,2023-09-28,451.5,443.8,443.8,58250,Options,Put,NIFTY,20250.0,250
450.4,2023-09-21 10:02:00,NFO,2023-09-28,450.4,450.4,450.4,58250,Options,Put,NIFTY,20250.0,200
458.05,2023-09-21 10:03:00,NFO,2023-09-28,458.05,450.4,450.4,58350,Options,Put,NIFTY,20250.0,250
461.95,2023-09-21 10:04:00,NFO,2023-09-28,461.95,458.05,458.05,58350,Options,Put,NIFTY,20250.0,200
460.5,2023-09-21 10:05:00,NFO,2023-09-28,461.95,460.0,461.95,58000,Options,Put,NIFTY,20250.0,500
469.95,2023-09-21 10:06:00,NFO,2023-09-28,469.95,460.5,460.5,58000,Options,Put,NIFTY,20250.0,50
476.05,2023-09-21 10:07:00,NFO,2023-09-28,478.2,469.95,469.95,58000,Options,Put,NIFTY,20250.0,2050
477.9,2023-09-21 10:08:00,NFO,2023-09-28,477.9,476.05,476.05,58000,Options,Put,NIFTY,20250.0,50
492.0,2023-09-21 10:09:00,NFO,2023-09-28,492.0,477.9,477.9,56950,Options,Put,NIFTY,20250.0,400
490.7,2023-09-21 10:10:00,NFO,2023-09-28,492.0,490.0,492.0,56950,Options,Put,NIFTY,20250.0,400
495.9,2023-09-21 10:11:00,NFO,2023-09-28,495.9,492.9,492.9,56950,Options,Put,NIFTY,20250.0,150
494.65,2023-09-21 10:12:00,NFO,2023-09-28,495.9,491.4,495.9,56800,Options,Put,NIFTY,20250.0,300
492.7,2023-09-21 10:13:00,NFO,2023-09-28,494.85,492.7,494.85,56800,Options,Put,NIFTY,20250.0,250
482.3,2023-09-21 10:14:00,NFO,2023-09-28,489.3,482.3,489.3,56600,Options,Put,NIFTY,20250.0,750
477.7,2023-09-21 10:15:00,NFO,2023-09-28,483.3,477.7,482.3,56600,Options,Put,NIFTY,20250.0,300
