close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.7,2023-11-12 18:15:00,NFO,2023-11-16,3.55,2.15,2.5,3955150,Options,Put,NIFTY,19000.0,622900
3.0,2023-11-12 18:16:00,NFO,2023-11-16,3.05,2.75,2.75,3955150,Options,Put,NIFTY,19000.0,613650
3.2,2023-11-12 18:17:00,NFO,2023-11-16,3.2,2.95,3.0,4099300,Options,Put,NIFTY,19000.0,458750
3.1,2023-11-12 18:18:00,NFO,2023-11-16,3.2,3.05,3.15,4099300,Options,Put,NIFTY,19000.0,442200
3.2,2023-11-12 18:19:00,NFO,2023-11-16,3.25,3.1,3.15,4099300,Options,Put,NIFTY,19000.0,391250
3.3,2023-11-12 18:20:00,NFO,2023-11-16,3.3,3.2,3.25,4215100,Options,Put,NIFTY,19000.0,241400
3.3,2023-11-12 18:21:00,NFO,2023-11-16,3.35,3.25,3.25,4215100,Options,Put,NIFTY,19000.0,304150
3.65,2023-11-12 18:22:00,NFO,2023-11-16,3.65,3.35,3.35,4215100,Options,Put,NIFTY,19000.0,807450
3.7,2023-11-12 18:23:00,NFO,2023-11-16,3.8,3.6,3.65,4707150,Options,Put,NIFTY,19000.0,542000
3.7,2023-11-12 18:24:00,NFO,2023-11-16,3.8,3.65,3.75,4707150,Options,Put,NIFTY,19000.0,570550
3.95,2023-11-12 18:25:00,NFO,2023-11-16,4.0,3.7,3.7,4707150,Options,Put,NIFTY,19000.0,615800
3.95,2023-11-12 18:26:00,NFO,2023-11-16,4.05,3.95,3.95,5330400,Options,Put,NIFTY,19000.0,453850
4.1,2023-11-12 18:27:00,NFO,2023-11-16,4.1,3.95,3.95,5330400,Options,Put,NIFTY,19000.0,475500
4.0,2023-11-12 18:28:00,NFO,2023-11-16,4.1,4.0,4.1,5330400,Options,Put,NIFTY,19000.0,138750
4.05,2023-11-12 18:29:00,NFO,2023-11-16,4.1,3.95,4.0,5638900,Options,Put,NIFTY,19000.0,303000
4.05,2023-11-12 18:30:00,NFO,2023-11-16,4.1,3.95,4.0,5638900,Options,Put,NIFTY,19000.0,718200
4.1,2023-11-12 18:31:00,NFO,2023-11-16,4.15,4.0,4.05,5638900,Options,Put,NIFTY,19000.0,451500
4.05,2023-11-12 18:32:00,NFO,2023-11-16,4.2,4.0,4.1,6019050,Options,Put,NIFTY,19000.0,526500
4.0,2023-11-12 18:33:00,NFO,2023-11-16,4.05,3.95,4.05,6019050,Options,Put,NIFTY,19000.0,209800
4.0,2023-11-12 18:34:00,NFO,2023-11-16,4.1,3.95,4.0,6019050,Options,Put,NIFTY,19000.0,480650
4.05,2023-11-12 18:35:00,NFO,2023-11-16,4.15,3.95,3.95,6298850,Options,Put,NIFTY,19000.0,256650
4.1,2023-11-12 18:36:00,NFO,2023-11-16,4.2,4.05,4.1,6298850,Options,Put,NIFTY,19000.0,201700
4.05,2023-11-12 18:37:00,NFO,2023-11-16,4.2,4.05,4.1,6298850,Options,Put,NIFTY,19000.0,436900
4.05,2023-11-12 18:38:00,NFO,2023-11-16,4.25,4.05,4.05,6462400,Options,Put,NIFTY,19000.0,220350
4.1,2023-11-12 18:39:00,NFO,2023-11-16,4.15,4.05,4.05,6462400,Options,Put,NIFTY,19000.0,437850
4.05,2023-11-12 18:40:00,NFO,2023-11-16,4.1,4.0,4.05,6462400,Options,Put,NIFTY,19000.0,158750
4.05,2023-11-12 18:41:00,NFO,2023-11-16,4.1,4.0,4.05,6581800,Options,Put,NIFTY,19000.0,130150
4.05,2023-11-12 18:42:00,NFO,2023-11-16,4.05,4.0,4.05,6581800,Options,Put,NIFTY,19000.0,72250
4.0,2023-11-12 18:43:00,NFO,2023-11-16,4.05,3.95,4.05,6581800,Options,Put,NIFTY,19000.0,95650
4.0,2023-11-12 18:44:00,NFO,2023-11-16,4.0,3.95,4.0,6636500,Options,Put,NIFTY,19000.0,28350
4.0,2023-11-12 18:45:00,NFO,2023-11-16,4.0,3.95,3.95,6636500,Options,Put,NIFTY,19000.0,38850
3.95,2023-11-12 18:46:00,NFO,2023-11-16,4.0,3.95,4.0,6636500,Options,Put,NIFTY,19000.0,95850
3.95,2023-11-12 18:47:00,NFO,2023-11-16,4.0,3.95,3.95,6674450,Options,Put,NIFTY,19000.0,115100
4.0,2023-11-12 18:48:00,NFO,2023-11-16,4.05,3.9,3.9,6674450,Options,Put,NIFTY,19000.0,441800
4.0,2023-11-12 18:49:00,NFO,2023-11-16,4.05,4.0,4.05,6674450,Options,Put,NIFTY,19000.0,34250
4.0,2023-11-12 18:50:00,NFO,2023-11-16,4.05,4.0,4.0,6960850,Options,Put,NIFTY,19000.0,72050
4.05,2023-11-12 18:51:00,NFO,2023-11-16,4.05,4.0,4.0,6960850,Options,Put,NIFTY,19000.0,174200
4.05,2023-11-12 18:52:00,NFO,2023-11-16,4.1,4.0,4.1,6960850,Options,Put,NIFTY,19000.0,129050
4.05,2023-11-12 18:53:00,NFO,2023-11-16,4.05,4.0,4.05,7066300,Options,Put,NIFTY,19000.0,75050
4.0,2023-11-12 18:54:00,NFO,2023-11-16,4.05,4.0,4.05,7066300,Options,Put,NIFTY,19000.0,99300
4.0,2023-11-12 18:55:00,NFO,2023-11-16,4.05,4.0,4.05,7066300,Options,Put,NIFTY,19000.0,51100
4.05,2023-11-12 18:56:00,NFO,2023-11-16,4.05,4.0,4.0,7129900,Options,Put,NIFTY,19000.0,67450
4.0,2023-11-12 18:57:00,NFO,2023-11-16,4.05,3.95,4.0,7129900,Options,Put,NIFTY,19000.0,211400
4.0,2023-11-12 18:58:00,NFO,2023-11-16,4.05,4.0,4.0,7129900,Options,Put,NIFTY,19000.0,339000
4.0,2023-11-12 18:59:00,NFO,2023-11-16,4.05,4.0,4.05,7370450,Options,Put,NIFTY,19000.0,82550
4.0,2023-11-12 19:00:00,NFO,2023-11-16,4.05,4.0,4.0,7370450,Options,Put,NIFTY,19000.0,95800
4.05,2023-11-12 19:01:00,NFO,2023-11-16,4.05,4.0,4.0,7370450,Options,Put,NIFTY,19000.0,40900
4.0,2023-11-12 19:02:00,NFO,2023-11-16,4.05,4.0,4.05,7488550,Options,Put,NIFTY,19000.0,48650
4.0,2023-11-12 19:03:00,NFO,2023-11-16,4.05,4.0,4.0,7488550,Options,Put,NIFTY,19000.0,118000
4.05,2023-11-12 19:04:00,NFO,2023-11-16,4.1,4.0,4.0,7488550,Options,Put,NIFTY,19000.0,110250
4.0,2023-11-12 19:05:00,NFO,2023-11-16,4.05,4.0,4.0,7532550,Options,Put,NIFTY,19000.0,150000
4.05,2023-11-12 19:06:00,NFO,2023-11-16,4.05,3.95,4.0,7532550,Options,Put,NIFTY,19000.0,87500
4.1,2023-11-12 19:07:00,NFO,2023-11-16,4.1,4.0,4.05,7532550,Options,Put,NIFTY,19000.0,312000
4.05,2023-11-12 19:08:00,NFO,2023-11-16,4.15,4.05,4.1,7619250,Options,Put,NIFTY,19000.0,116650
4.1,2023-11-12 19:09:00,NFO,2023-11-16,4.15,4.05,4.1,7619250,Options,Put,NIFTY,19000.0,450700
3.9,2023-11-12 19:10:00,NFO,2023-11-16,4.1,3.85,4.1,7619250,Options,Put,NIFTY,19000.0,355300
3.9,2023-11-12 19:11:00,NFO,2023-11-16,3.95,3.8,3.9,7788500,Options,Put,NIFTY,19000.0,382050
3.9,2023-11-12 19:12:00,NFO,2023-11-16,4.0,3.85,3.85,7788500,Options,Put,NIFTY,19000.0,241700
3.85,2023-11-12 19:13:00,NFO,2023-11-16,3.95,3.8,3.85,7788500,Options,Put,NIFTY,19000.0,241200
3.2,2023-11-12 19:14:00,NFO,2023-11-16,3.85,3.2,3.8,8018900,Options,Put,NIFTY,19000.0,374850
