close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.3,2023-09-21 11:48:00,NFO,2023-10-12,129.1,115.3,129.1,0,Options,Put,NIFTY,19650.0,100
109.25,2023-09-21 11:49:00,NFO,2023-10-12,115.3,109.25,115.3,0,Options,Put,NIFTY,19650.0,50
109.25,2023-09-21 11:50:00,NFO,2023-10-12,109.25,109.25,109.25,0,Options,Put,NIFTY,19650.0,0
109.25,2023-09-21 11:51:00,NFO,2023-10-12,109.25,109.25,109.25,0,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 11:52:00,NFO,2023-10-12,112.3,109.25,109.25,100,Options,Put,NIFTY,19650.0,50
112.3,2023-09-21 11:53:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 11:54:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 11:55:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 11:56:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 11:57:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 11:58:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 11:59:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 12:00:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 12:01:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 12:02:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 12:03:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 12:04:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
112.3,2023-09-21 12:05:00,NFO,2023-10-12,112.3,112.3,112.3,100,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:06:00,NFO,2023-10-12,117.95,112.3,112.3,50,Options,Put,NIFTY,19650.0,50
117.95,2023-09-21 12:07:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:08:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:09:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:10:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:11:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:12:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:13:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:14:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:15:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:16:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
117.95,2023-09-21 12:17:00,NFO,2023-10-12,117.95,117.95,117.95,50,Options,Put,NIFTY,19650.0,0
