close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
222.55,2023-11-21 09:15:00,NFO,2023-12-14,257.9,222.55,257.9,7350,Options,Put,NIFTY,19900.0,100
222.55,2023-11-21 09:16:00,NFO,2023-12-14,222.55,222.55,222.55,7350,Options,Put,NIFTY,19900.0,0
219.65,2023-11-21 09:17:00,NFO,2023-12-14,222.55,219.65,222.55,7350,Options,Put,NIFTY,19900.0,150
220.2,2023-11-21 09:18:00,NFO,2023-12-14,220.2,219.65,219.65,7600,Options,Put,NIFTY,19900.0,0
220.2,2023-11-21 09:19:00,NFO,2023-12-14,220.2,220.2,220.2,7600,Options,Put,NIFTY,19900.0,750
220.2,2023-11-21 09:20:00,NFO,2023-12-14,220.2,220.2,220.2,7600,Options,Put,NIFTY,19900.0,0
220.2,2023-11-21 09:21:00,NFO,2023-12-14,220.2,220.2,220.2,7600,Options,Put,NIFTY,19900.0,0
220.2,2023-11-21 09:22:00,NFO,2023-12-14,220.2,220.2,220.2,7600,Options,Put,NIFTY,19900.0,0
220.2,2023-11-21 09:23:00,NFO,2023-12-14,220.2,220.2,220.2,7600,Options,Put,NIFTY,19900.0,0
212.5,2023-11-21 09:24:00,NFO,2023-12-14,220.2,212.5,220.2,8250,Options,Put,NIFTY,19900.0,100
213.25,2023-11-21 09:25:00,NFO,2023-12-14,213.45,212.5,212.5,8250,Options,Put,NIFTY,19900.0,200
213.25,2023-11-21 09:26:00,NFO,2023-12-14,213.25,213.25,213.25,8250,Options,Put,NIFTY,19900.0,0
213.25,2023-11-21 09:27:00,NFO,2023-12-14,213.25,213.25,213.25,8250,Options,Put,NIFTY,19900.0,0
213.25,2023-11-21 09:28:00,NFO,2023-12-14,213.25,213.25,213.25,8250,Options,Put,NIFTY,19900.0,0
209.95,2023-11-21 09:29:00,NFO,2023-12-14,213.25,209.95,213.25,8250,Options,Put,NIFTY,19900.0,250
209.95,2023-11-21 09:30:00,NFO,2023-12-14,209.95,209.95,209.95,8250,Options,Put,NIFTY,19900.0,0
209.95,2023-11-21 09:31:00,NFO,2023-12-14,209.95,209.95,209.95,8250,Options,Put,NIFTY,19900.0,0
209.95,2023-11-21 09:32:00,NFO,2023-12-14,209.95,209.95,209.95,8250,Options,Put,NIFTY,19900.0,0
209.95,2023-11-21 09:33:00,NFO,2023-12-14,209.95,209.95,209.95,8250,Options,Put,NIFTY,19900.0,0
211.9,2023-11-21 09:34:00,NFO,2023-12-14,211.9,209.95,209.95,8500,Options,Put,NIFTY,19900.0,250
213.8,2023-11-21 09:35:00,NFO,2023-12-14,214.0,211.85,212.7,7950,Options,Put,NIFTY,19900.0,450
212.5,2023-11-21 09:36:00,NFO,2023-12-14,214.25,212.5,214.25,7950,Options,Put,NIFTY,19900.0,450
213.35,2023-11-21 09:37:00,NFO,2023-12-14,213.35,212.5,212.5,7950,Options,Put,NIFTY,19900.0,50
212.35,2023-11-21 09:38:00,NFO,2023-12-14,212.5,212.35,212.5,7950,Options,Put,NIFTY,19900.0,200
212.35,2023-11-21 09:39:00,NFO,2023-12-14,212.35,212.35,212.35,7950,Options,Put,NIFTY,19900.0,0
212.35,2023-11-21 09:40:00,NFO,2023-12-14,212.35,212.35,212.35,7950,Options,Put,NIFTY,19900.0,0
212.8,2023-11-21 09:41:00,NFO,2023-12-14,212.8,212.35,212.35,7250,Options,Put,NIFTY,19900.0,100
213.0,2023-11-21 09:42:00,NFO,2023-12-14,213.0,212.8,212.8,7250,Options,Put,NIFTY,19900.0,50
212.45,2023-11-21 09:43:00,NFO,2023-12-14,213.0,212.0,213.0,7250,Options,Put,NIFTY,19900.0,150
208.6,2023-11-21 09:44:00,NFO,2023-12-14,212.45,208.1,212.45,7300,Options,Put,NIFTY,19900.0,100
209.4,2023-11-21 09:45:00,NFO,2023-12-14,209.4,208.9,208.9,7300,Options,Put,NIFTY,19900.0,100
211.2,2023-11-21 09:46:00,NFO,2023-12-14,211.2,211.2,211.2,7300,Options,Put,NIFTY,19900.0,50
211.2,2023-11-21 09:47:00,NFO,2023-12-14,211.2,211.2,211.2,7300,Options,Put,NIFTY,19900.0,0
211.2,2023-11-21 09:48:00,NFO,2023-12-14,211.2,211.2,211.2,7300,Options,Put,NIFTY,19900.0,0
211.2,2023-11-21 09:49:00,NFO,2023-12-14,211.2,211.2,211.2,7300,Options,Put,NIFTY,19900.0,0
211.2,2023-11-21 09:50:00,NFO,2023-12-14,211.2,211.2,211.2,7300,Options,Put,NIFTY,19900.0,0
211.2,2023-11-21 09:51:00,NFO,2023-12-14,211.2,211.2,211.2,7300,Options,Put,NIFTY,19900.0,0
217.0,2023-11-21 09:52:00,NFO,2023-12-14,217.0,217.0,217.0,7400,Options,Put,NIFTY,19900.0,0
217.0,2023-11-21 09:53:00,NFO,2023-12-14,217.0,217.0,217.0,7400,Options,Put,NIFTY,19900.0,200
217.7,2023-11-21 09:54:00,NFO,2023-12-14,217.7,217.0,217.0,7200,Options,Put,NIFTY,19900.0,50
217.7,2023-11-21 09:55:00,NFO,2023-12-14,217.7,217.7,217.7,7200,Options,Put,NIFTY,19900.0,0
217.7,2023-11-21 09:56:00,NFO,2023-12-14,217.7,217.7,217.7,7200,Options,Put,NIFTY,19900.0,0
217.7,2023-11-21 09:57:00,NFO,2023-12-14,217.7,217.7,217.7,7200,Options,Put,NIFTY,19900.0,0
213.85,2023-11-21 09:58:00,NFO,2023-12-14,213.85,213.85,213.85,7200,Options,Put,NIFTY,19900.0,100
213.85,2023-11-21 09:59:00,NFO,2023-12-14,213.85,213.85,213.85,7200,Options,Put,NIFTY,19900.0,0
213.85,2023-11-21 10:00:00,NFO,2023-12-14,213.85,213.85,213.85,7200,Options,Put,NIFTY,19900.0,0
213.85,2023-11-21 10:01:00,NFO,2023-12-14,213.85,213.85,213.85,7200,Options,Put,NIFTY,19900.0,0
213.85,2023-11-21 10:02:00,NFO,2023-12-14,213.85,213.85,213.85,7200,Options,Put,NIFTY,19900.0,0
216.2,2023-11-21 10:03:00,NFO,2023-12-14,216.2,213.85,213.85,7200,Options,Put,NIFTY,19900.0,100
216.2,2023-11-21 10:04:00,NFO,2023-12-14,216.2,216.2,216.2,7200,Options,Put,NIFTY,19900.0,0
216.2,2023-11-21 10:05:00,NFO,2023-12-14,216.2,216.2,216.2,7200,Options,Put,NIFTY,19900.0,0
215.35,2023-11-21 10:06:00,NFO,2023-12-14,216.2,215.35,216.2,7200,Options,Put,NIFTY,19900.0,50
215.35,2023-11-21 10:07:00,NFO,2023-12-14,215.35,215.35,215.35,7200,Options,Put,NIFTY,19900.0,0
215.35,2023-11-21 10:08:00,NFO,2023-12-14,215.35,215.35,215.35,7200,Options,Put,NIFTY,19900.0,0
215.35,2023-11-21 10:09:00,NFO,2023-12-14,215.35,215.35,215.35,7200,Options,Put,NIFTY,19900.0,0
215.35,2023-11-21 10:10:00,NFO,2023-12-14,215.35,215.35,215.35,7200,Options,Put,NIFTY,19900.0,0
215.35,2023-11-21 10:11:00,NFO,2023-12-14,215.35,215.35,215.35,7200,Options,Put,NIFTY,19900.0,0
215.35,2023-11-21 10:12:00,NFO,2023-12-14,215.35,215.35,215.35,7200,Options,Put,NIFTY,19900.0,0
215.35,2023-11-21 10:13:00,NFO,2023-12-14,215.35,215.35,215.35,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:14:00,NFO,2023-12-14,215.35,215.0,215.35,7200,Options,Put,NIFTY,19900.0,50
215.0,2023-11-21 10:15:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:16:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:17:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:18:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:19:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:20:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:21:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:22:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:23:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:24:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:25:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:26:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:27:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:28:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:29:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:30:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:31:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
215.0,2023-11-21 10:32:00,NFO,2023-12-14,215.0,215.0,215.0,7200,Options,Put,NIFTY,19900.0,0
209.15,2023-11-21 10:33:00,NFO,2023-12-14,215.0,209.15,215.0,7200,Options,Put,NIFTY,19900.0,100
209.3,2023-11-21 10:34:00,NFO,2023-12-14,209.3,209.3,209.3,7200,Options,Put,NIFTY,19900.0,150
209.3,2023-11-21 10:35:00,NFO,2023-12-14,209.3,209.3,209.3,7200,Options,Put,NIFTY,19900.0,0
209.3,2023-11-21 10:36:00,NFO,2023-12-14,209.3,209.3,209.3,7200,Options,Put,NIFTY,19900.0,0
209.3,2023-11-21 10:37:00,NFO,2023-12-14,209.3,209.3,209.3,7200,Options,Put,NIFTY,19900.0,0
