close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
326.65,2023-11-09 09:15:00,NFO,2023-11-23,326.65,326.65,326.65,0,Options,Call,NIFTY,19200.0,0
326.65,2023-11-09 09:16:00,NFO,2023-11-23,326.65,326.65,326.65,0,Options,Call,NIFTY,19200.0,0
326.65,2023-11-09 09:17:00,NFO,2023-11-23,326.65,326.65,326.65,0,Options,Call,NIFTY,19200.0,0
330.1,2023-11-09 09:18:00,NFO,2023-11-23,330.1,326.65,326.65,22300,Options,Call,NIFTY,19200.0,50
327.0,2023-11-09 09:19:00,NFO,2023-11-23,330.1,327.0,330.1,22300,Options,Call,NIFTY,19200.0,300
327.0,2023-11-09 09:20:00,NFO,2023-11-23,327.0,327.0,327.0,22300,Options,Call,NIFTY,19200.0,0
326.15,2023-11-09 09:21:00,NFO,2023-11-23,326.15,325.0,325.0,22350,Options,Call,NIFTY,19200.0,300
330.0,2023-11-09 09:22:00,NFO,2023-11-23,330.0,330.0,330.0,22350,Options,Call,NIFTY,19200.0,3600
328.95,2023-11-09 09:23:00,NFO,2023-11-23,330.0,328.95,330.0,20500,Options,Call,NIFTY,19200.0,5400
332.45,2023-11-09 09:24:00,NFO,2023-11-23,332.45,328.95,328.95,20500,Options,Call,NIFTY,19200.0,1250
329.0,2023-11-09 09:25:00,NFO,2023-11-23,332.45,329.0,332.45,20500,Options,Call,NIFTY,19200.0,50
329.0,2023-11-09 09:26:00,NFO,2023-11-23,329.0,329.0,329.0,20500,Options,Call,NIFTY,19200.0,0
334.0,2023-11-09 09:27:00,NFO,2023-11-23,334.0,334.0,334.0,20500,Options,Call,NIFTY,19200.0,100
334.0,2023-11-09 09:28:00,NFO,2023-11-23,334.0,334.0,334.0,20500,Options,Call,NIFTY,19200.0,0
339.0,2023-11-09 09:29:00,NFO,2023-11-23,339.0,334.0,334.0,20500,Options,Call,NIFTY,19200.0,100
335.0,2023-11-09 09:30:00,NFO,2023-11-23,340.2,335.0,340.2,19200,Options,Call,NIFTY,19200.0,3150
333.0,2023-11-09 09:31:00,NFO,2023-11-23,335.0,333.0,335.0,19200,Options,Call,NIFTY,19200.0,1900
330.0,2023-11-09 09:32:00,NFO,2023-11-23,333.0,330.0,333.0,19850,Options,Call,NIFTY,19200.0,50
330.0,2023-11-09 09:33:00,NFO,2023-11-23,330.0,330.0,330.0,19850,Options,Call,NIFTY,19200.0,0
330.0,2023-11-09 09:34:00,NFO,2023-11-23,330.0,330.0,330.0,19850,Options,Call,NIFTY,19200.0,0
329.0,2023-11-09 09:35:00,NFO,2023-11-23,330.0,329.0,330.0,19900,Options,Call,NIFTY,19200.0,100
330.0,2023-11-09 09:36:00,NFO,2023-11-23,330.0,330.0,330.0,19900,Options,Call,NIFTY,19200.0,200
329.5,2023-11-09 09:37:00,NFO,2023-11-23,330.0,329.5,330.0,19900,Options,Call,NIFTY,19200.0,50
329.5,2023-11-09 09:38:00,NFO,2023-11-23,329.5,329.5,329.5,19900,Options,Call,NIFTY,19200.0,0
329.5,2023-11-09 09:39:00,NFO,2023-11-23,329.5,329.5,329.5,19900,Options,Call,NIFTY,19200.0,0
329.5,2023-11-09 09:40:00,NFO,2023-11-23,329.5,329.5,329.5,19900,Options,Call,NIFTY,19200.0,0
329.5,2023-11-09 09:41:00,NFO,2023-11-23,329.5,329.5,329.5,19900,Options,Call,NIFTY,19200.0,0
329.7,2023-11-09 09:42:00,NFO,2023-11-23,329.7,329.5,329.5,19800,Options,Call,NIFTY,19200.0,500
329.7,2023-11-09 09:43:00,NFO,2023-11-23,329.7,329.7,329.7,19800,Options,Call,NIFTY,19200.0,0
329.7,2023-11-09 09:44:00,NFO,2023-11-23,329.7,329.7,329.7,19800,Options,Call,NIFTY,19200.0,0
329.7,2023-11-09 09:45:00,NFO,2023-11-23,329.7,329.7,329.7,19800,Options,Call,NIFTY,19200.0,0
329.7,2023-11-09 09:46:00,NFO,2023-11-23,329.7,329.7,329.7,19800,Options,Call,NIFTY,19200.0,0
337.0,2023-11-09 09:47:00,NFO,2023-11-23,337.0,329.7,329.7,19300,Options,Call,NIFTY,19200.0,100
335.0,2023-11-09 09:48:00,NFO,2023-11-23,337.0,335.0,337.0,19300,Options,Call,NIFTY,19200.0,250
330.0,2023-11-09 09:49:00,NFO,2023-11-23,335.0,330.0,335.0,19300,Options,Call,NIFTY,19200.0,100
317.0,2023-11-09 09:50:00,NFO,2023-11-23,330.0,317.0,330.0,19450,Options,Call,NIFTY,19200.0,450
