close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.85,2023-11-10 09:15:00,NFO,2023-11-16,4.1,3.25,3.7,2902350,Options,Put,NIFTY,18800.0,391200
3.9,2023-11-10 09:16:00,NFO,2023-11-16,4.05,3.85,3.9,2902350,Options,Put,NIFTY,18800.0,223850
3.75,2023-11-10 09:17:00,NFO,2023-11-16,3.95,3.75,3.9,3097650,Options,Put,NIFTY,18800.0,388150
3.6,2023-11-10 09:18:00,NFO,2023-11-16,3.8,3.6,3.75,3097650,Options,Put,NIFTY,18800.0,162300
3.5,2023-11-10 09:19:00,NFO,2023-11-16,3.65,3.5,3.6,3097650,Options,Put,NIFTY,18800.0,94600
3.4,2023-11-10 09:20:00,NFO,2023-11-16,3.5,3.4,3.45,3130150,Options,Put,NIFTY,18800.0,169650
3.35,2023-11-10 09:21:00,NFO,2023-11-16,3.45,3.3,3.4,3130150,Options,Put,NIFTY,18800.0,124500
3.25,2023-11-10 09:22:00,NFO,2023-11-16,3.35,3.25,3.35,3130150,Options,Put,NIFTY,18800.0,105650
3.25,2023-11-10 09:23:00,NFO,2023-11-16,3.3,3.2,3.3,3145000,Options,Put,NIFTY,18800.0,116150
3.25,2023-11-10 09:24:00,NFO,2023-11-16,3.25,3.2,3.25,3145000,Options,Put,NIFTY,18800.0,82600
3.3,2023-11-10 09:25:00,NFO,2023-11-16,3.3,3.2,3.25,3145000,Options,Put,NIFTY,18800.0,160750
3.3,2023-11-10 09:26:00,NFO,2023-11-16,3.35,3.2,3.25,3103150,Options,Put,NIFTY,18800.0,110100
3.35,2023-11-10 09:27:00,NFO,2023-11-16,3.35,3.3,3.35,3103150,Options,Put,NIFTY,18800.0,30100
3.3,2023-11-10 09:28:00,NFO,2023-11-16,3.35,3.3,3.35,3103150,Options,Put,NIFTY,18800.0,105400
3.35,2023-11-10 09:29:00,NFO,2023-11-16,3.35,3.25,3.3,3164900,Options,Put,NIFTY,18800.0,104600
3.3,2023-11-10 09:30:00,NFO,2023-11-16,3.35,3.3,3.35,3164900,Options,Put,NIFTY,18800.0,84550
3.3,2023-11-10 09:31:00,NFO,2023-11-16,3.35,3.25,3.3,3164900,Options,Put,NIFTY,18800.0,54650
3.3,2023-11-10 09:32:00,NFO,2023-11-16,3.3,3.25,3.3,3196350,Options,Put,NIFTY,18800.0,45650
3.3,2023-11-10 09:33:00,NFO,2023-11-16,3.3,3.25,3.25,3196350,Options,Put,NIFTY,18800.0,17650
3.25,2023-11-10 09:34:00,NFO,2023-11-16,3.35,3.25,3.3,3196350,Options,Put,NIFTY,18800.0,92100
3.25,2023-11-10 09:35:00,NFO,2023-11-16,3.3,3.2,3.25,3200850,Options,Put,NIFTY,18800.0,46550
3.15,2023-11-10 09:36:00,NFO,2023-11-16,3.25,3.15,3.25,3200850,Options,Put,NIFTY,18800.0,76700
3.2,2023-11-10 09:37:00,NFO,2023-11-16,3.2,3.15,3.15,3200850,Options,Put,NIFTY,18800.0,100350
3.15,2023-11-10 09:38:00,NFO,2023-11-16,3.2,3.15,3.2,3218700,Options,Put,NIFTY,18800.0,51350
3.15,2023-11-10 09:39:00,NFO,2023-11-16,3.2,3.1,3.15,3218700,Options,Put,NIFTY,18800.0,74000
3.1,2023-11-10 09:40:00,NFO,2023-11-16,3.15,3.1,3.15,3218700,Options,Put,NIFTY,18800.0,36600
3.15,2023-11-10 09:41:00,NFO,2023-11-16,3.2,3.1,3.1,3237350,Options,Put,NIFTY,18800.0,38350
3.2,2023-11-10 09:42:00,NFO,2023-11-16,3.2,3.15,3.15,3237350,Options,Put,NIFTY,18800.0,46100
3.15,2023-11-10 09:43:00,NFO,2023-11-16,3.2,3.15,3.2,3237350,Options,Put,NIFTY,18800.0,13650
3.1,2023-11-10 09:44:00,NFO,2023-11-16,3.2,3.1,3.15,3232800,Options,Put,NIFTY,18800.0,17550
3.15,2023-11-10 09:45:00,NFO,2023-11-16,3.15,3.1,3.15,3232800,Options,Put,NIFTY,18800.0,29400
3.15,2023-11-10 09:46:00,NFO,2023-11-16,3.15,3.1,3.15,3232800,Options,Put,NIFTY,18800.0,32200
3.1,2023-11-10 09:47:00,NFO,2023-11-16,3.15,3.05,3.15,3251650,Options,Put,NIFTY,18800.0,9650
3.05,2023-11-10 09:48:00,NFO,2023-11-16,3.1,3.05,3.1,3251650,Options,Put,NIFTY,18800.0,15500
3.1,2023-11-10 09:49:00,NFO,2023-11-16,3.15,3.05,3.05,3251650,Options,Put,NIFTY,18800.0,11600
3.15,2023-11-10 09:50:00,NFO,2023-11-16,3.15,3.05,3.1,3250550,Options,Put,NIFTY,18800.0,11850
3.1,2023-11-10 09:51:00,NFO,2023-11-16,3.15,3.1,3.1,3250550,Options,Put,NIFTY,18800.0,10000
3.1,2023-11-10 09:52:00,NFO,2023-11-16,3.15,3.1,3.1,3250550,Options,Put,NIFTY,18800.0,15100
3.1,2023-11-10 09:53:00,NFO,2023-11-16,3.15,3.1,3.1,3254300,Options,Put,NIFTY,18800.0,12200
3.1,2023-11-10 09:54:00,NFO,2023-11-16,3.15,3.1,3.1,3254300,Options,Put,NIFTY,18800.0,20600
3.1,2023-11-10 09:55:00,NFO,2023-11-16,3.15,3.1,3.1,3254300,Options,Put,NIFTY,18800.0,23950
3.1,2023-11-10 09:56:00,NFO,2023-11-16,3.15,3.1,3.1,3254300,Options,Put,NIFTY,18800.0,3800
3.1,2023-11-10 09:57:00,NFO,2023-11-16,3.15,3.1,3.1,3263250,Options,Put,NIFTY,18800.0,4500
