close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
568.95,2023-10-12 09:15:00,NFO,2023-10-19,568.95,568.95,568.95,0,Options,Put,NIFTY,20400.0,0
554.0,2023-10-12 09:16:00,NFO,2023-10-19,568.95,554.0,568.95,0,Options,Put,NIFTY,20400.0,350
554.0,2023-10-12 09:17:00,NFO,2023-10-19,554.0,554.0,554.0,0,Options,Put,NIFTY,20400.0,0
554.0,2023-10-12 09:18:00,NFO,2023-10-19,554.0,554.0,554.0,0,Options,Put,NIFTY,20400.0,0
549.9,2023-10-12 09:19:00,NFO,2023-10-19,554.0,549.9,554.0,0,Options,Put,NIFTY,20400.0,100
549.9,2023-10-12 09:20:00,NFO,2023-10-19,549.9,549.9,549.9,0,Options,Put,NIFTY,20400.0,0
549.9,2023-10-12 09:21:00,NFO,2023-10-19,549.9,549.9,549.9,0,Options,Put,NIFTY,20400.0,0
549.9,2023-10-12 09:22:00,NFO,2023-10-19,549.9,549.9,549.9,0,Options,Put,NIFTY,20400.0,0
549.9,2023-10-12 09:23:00,NFO,2023-10-19,549.9,549.9,549.9,0,Options,Put,NIFTY,20400.0,0
549.9,2023-10-12 09:24:00,NFO,2023-10-19,549.9,549.9,549.9,0,Options,Put,NIFTY,20400.0,0
549.9,2023-10-12 09:25:00,NFO,2023-10-19,549.9,549.9,549.9,0,Options,Put,NIFTY,20400.0,0
549.9,2023-10-12 09:26:00,NFO,2023-10-19,549.9,549.9,549.9,0,Options,Put,NIFTY,20400.0,0
549.9,2023-10-12 09:27:00,NFO,2023-10-19,549.9,549.9,549.9,0,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:28:00,NFO,2023-10-19,560.0,549.9,549.9,1800,Options,Put,NIFTY,20400.0,500
560.0,2023-10-12 09:29:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:30:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:31:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:32:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:33:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:34:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:35:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:36:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:37:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:38:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
560.0,2023-10-12 09:39:00,NFO,2023-10-19,560.0,560.0,560.0,1800,Options,Put,NIFTY,20400.0,0
577.15,2023-10-12 09:40:00,NFO,2023-10-19,580.0,560.0,560.0,2300,Options,Put,NIFTY,20400.0,100
577.15,2023-10-12 09:41:00,NFO,2023-10-19,577.15,577.15,577.15,2250,Options,Put,NIFTY,20400.0,50
577.15,2023-10-12 09:42:00,NFO,2023-10-19,577.15,577.15,577.15,2250,Options,Put,NIFTY,20400.0,0
577.15,2023-10-12 09:43:00,NFO,2023-10-19,577.15,577.15,577.15,2250,Options,Put,NIFTY,20400.0,0
577.15,2023-10-12 09:44:00,NFO,2023-10-19,577.15,577.15,577.15,2250,Options,Put,NIFTY,20400.0,0
577.15,2023-10-12 09:45:00,NFO,2023-10-19,577.15,577.15,577.15,2250,Options,Put,NIFTY,20400.0,0
577.15,2023-10-12 09:46:00,NFO,2023-10-19,577.15,577.15,577.15,2250,Options,Put,NIFTY,20400.0,0
577.15,2023-10-12 09:47:00,NFO,2023-10-19,577.15,577.15,577.15,2250,Options,Put,NIFTY,20400.0,0
598.95,2023-10-12 09:48:00,NFO,2023-10-19,598.95,577.15,577.15,2250,Options,Put,NIFTY,20400.0,50
598.4,2023-10-12 09:49:00,NFO,2023-10-19,598.95,598.4,598.95,2250,Options,Put,NIFTY,20400.0,250
600.1,2023-10-12 09:50:00,NFO,2023-10-19,600.1,598.4,598.4,2250,Options,Put,NIFTY,20400.0,50
600.1,2023-10-12 09:51:00,NFO,2023-10-19,600.1,600.1,600.1,2250,Options,Put,NIFTY,20400.0,0
600.1,2023-10-12 09:52:00,NFO,2023-10-19,600.1,600.1,600.1,2250,Options,Put,NIFTY,20400.0,0
593.15,2023-10-12 09:53:00,NFO,2023-10-19,600.1,593.15,600.1,2400,Options,Put,NIFTY,20400.0,50
593.15,2023-10-12 09:54:00,NFO,2023-10-19,593.15,593.15,593.15,2400,Options,Put,NIFTY,20400.0,0
598.0,2023-10-12 09:55:00,NFO,2023-10-19,600.0,593.15,593.15,2400,Options,Put,NIFTY,20400.0,100
598.0,2023-10-12 09:56:00,NFO,2023-10-19,598.0,598.0,598.0,2400,Options,Put,NIFTY,20400.0,0
598.0,2023-10-12 09:57:00,NFO,2023-10-19,598.0,598.0,598.0,2400,Options,Put,NIFTY,20400.0,0
598.0,2023-10-12 09:58:00,NFO,2023-10-19,598.0,598.0,598.0,2400,Options,Put,NIFTY,20400.0,0
598.0,2023-10-12 09:59:00,NFO,2023-10-19,598.0,598.0,598.0,2400,Options,Put,NIFTY,20400.0,0
