close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.45,2023-11-29 09:15:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:16:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:17:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:18:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:19:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:20:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:21:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:22:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:23:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:24:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:25:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:26:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:27:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:28:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:29:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:33:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:34:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:44:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:46:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:47:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:50:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:51:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:52:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:53:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:54:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 09:57:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:01:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:04:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:05:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:06:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:07:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:08:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:09:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:11:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:12:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:14:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:15:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:23:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:28:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:30:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:34:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:37:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:38:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:39:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:41:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:42:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:43:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:44:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:45:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:48:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:50:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:51:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:54:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 10:58:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:00:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:01:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:03:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:04:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:06:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:08:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:09:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:10:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:12:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
5.45,2023-11-29 11:14:00,NFO,2023-12-21,5.45,5.45,5.45,0,Options,Call,NIFTY,21150.0,0
