close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.75,2023-10-25 10:24:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 10:25:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 10:26:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 10:27:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 10:28:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 10:29:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 10:30:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 10:31:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 10:32:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 10:49:00,NFO,2023-11-09,7.75,7.75,7.75,2600,Options,Put,NIFTY,18100.0,0
9.0,2023-10-25 10:50:00,NFO,2023-11-09,9.0,9.0,9.0,2600,Options,Put,NIFTY,18100.0,150
9.6,2023-10-25 10:57:00,NFO,2023-11-09,9.6,9.6,9.6,2600,Options,Put,NIFTY,18100.0,50
9.6,2023-10-25 10:58:00,NFO,2023-11-09,9.6,9.6,9.6,2600,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 10:59:00,NFO,2023-11-09,9.5,9.5,9.5,2600,Options,Put,NIFTY,18100.0,500
9.5,2023-10-25 11:01:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,150
9.5,2023-10-25 11:02:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:03:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:04:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:05:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:06:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:07:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:08:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:09:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:10:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:11:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
9.5,2023-10-25 11:16:00,NFO,2023-11-09,9.5,9.5,9.5,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:20:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,500
8.55,2023-10-25 11:21:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:22:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:23:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:24:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:25:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:26:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:27:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:28:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:29:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:30:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
8.55,2023-10-25 11:31:00,NFO,2023-11-09,8.55,8.55,8.55,2850,Options,Put,NIFTY,18100.0,0
10.5,2023-10-25 11:33:00,NFO,2023-11-09,10.5,8.55,8.55,3000,Options,Put,NIFTY,18100.0,100
10.5,2023-10-25 11:35:00,NFO,2023-11-09,10.5,10.5,10.5,3000,Options,Put,NIFTY,18100.0,0
10.5,2023-10-25 11:36:00,NFO,2023-11-09,10.5,10.5,10.5,3000,Options,Put,NIFTY,18100.0,0
10.5,2023-10-25 11:37:00,NFO,2023-11-09,10.5,10.5,10.5,3000,Options,Put,NIFTY,18100.0,0
10.5,2023-10-25 11:38:00,NFO,2023-11-09,10.5,10.5,10.5,3000,Options,Put,NIFTY,18100.0,0
10.5,2023-10-25 11:39:00,NFO,2023-11-09,10.5,10.5,10.5,3000,Options,Put,NIFTY,18100.0,0
10.5,2023-10-25 11:40:00,NFO,2023-11-09,10.5,10.5,10.5,3000,Options,Put,NIFTY,18100.0,0
10.5,2023-10-25 11:41:00,NFO,2023-11-09,10.5,10.5,10.5,3000,Options,Put,NIFTY,18100.0,0
10.5,2023-10-25 11:43:00,NFO,2023-11-09,10.5,10.5,10.5,3000,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 11:44:00,NFO,2023-11-09,10.5,7.75,10.5,3000,Options,Put,NIFTY,18100.0,950
7.75,2023-10-25 11:45:00,NFO,2023-11-09,7.75,7.75,7.75,3000,Options,Put,NIFTY,18100.0,0
7.75,2023-10-25 11:46:00,NFO,2023-11-09,7.75,7.75,7.75,3000,Options,Put,NIFTY,18100.0,0
9.95,2023-10-25 11:47:00,NFO,2023-11-09,9.95,7.75,7.75,3000,Options,Put,NIFTY,18100.0,50
9.95,2023-10-25 11:48:00,NFO,2023-11-09,9.95,9.95,9.95,3000,Options,Put,NIFTY,18100.0,0
9.95,2023-10-25 11:49:00,NFO,2023-11-09,9.95,9.95,9.95,3000,Options,Put,NIFTY,18100.0,0
9.95,2023-10-25 11:50:00,NFO,2023-11-09,9.95,9.95,9.95,3000,Options,Put,NIFTY,18100.0,0
10.7,2023-10-25 11:51:00,NFO,2023-11-09,10.75,10.7,10.75,4050,Options,Put,NIFTY,18100.0,350
10.7,2023-10-25 11:52:00,NFO,2023-11-09,10.7,10.7,10.7,4050,Options,Put,NIFTY,18100.0,0
10.7,2023-10-25 11:53:00,NFO,2023-11-09,10.7,10.7,10.7,4050,Options,Put,NIFTY,18100.0,0
10.7,2023-10-25 11:54:00,NFO,2023-11-09,10.7,10.7,10.7,4050,Options,Put,NIFTY,18100.0,0
10.7,2023-10-25 11:55:00,NFO,2023-11-09,10.7,10.7,10.7,4050,Options,Put,NIFTY,18100.0,0
10.2,2023-10-25 11:56:00,NFO,2023-11-09,10.7,10.2,10.7,4200,Options,Put,NIFTY,18100.0,50
9.8,2023-10-25 11:57:00,NFO,2023-11-09,10.2,9.8,10.2,4200,Options,Put,NIFTY,18100.0,50
9.8,2023-10-25 11:58:00,NFO,2023-11-09,9.8,9.8,9.8,4200,Options,Put,NIFTY,18100.0,0
9.8,2023-10-25 11:59:00,NFO,2023-11-09,9.8,9.8,9.8,4200,Options,Put,NIFTY,18100.0,0
9.8,2023-10-25 12:00:00,NFO,2023-11-09,9.8,9.8,9.8,4200,Options,Put,NIFTY,18100.0,0
9.8,2023-10-25 12:01:00,NFO,2023-11-09,9.8,9.8,9.8,4150,Options,Put,NIFTY,18100.0,150
9.8,2023-10-25 12:02:00,NFO,2023-11-09,9.8,9.8,9.8,4150,Options,Put,NIFTY,18100.0,0
9.8,2023-10-25 12:03:00,NFO,2023-11-09,9.8,9.8,9.8,4150,Options,Put,NIFTY,18100.0,0
9.8,2023-10-25 12:04:00,NFO,2023-11-09,9.8,9.8,9.8,4150,Options,Put,NIFTY,18100.0,0
9.8,2023-10-25 12:05:00,NFO,2023-11-09,9.8,9.8,9.8,4150,Options,Put,NIFTY,18100.0,0
10.0,2023-10-25 12:07:00,NFO,2023-11-09,10.0,10.0,10.0,4250,Options,Put,NIFTY,18100.0,100
10.0,2023-10-25 12:08:00,NFO,2023-11-09,10.0,10.0,10.0,4250,Options,Put,NIFTY,18100.0,0
10.0,2023-10-25 12:09:00,NFO,2023-11-09,10.0,10.0,10.0,4250,Options,Put,NIFTY,18100.0,0
10.0,2023-10-25 12:10:00,NFO,2023-11-09,10.0,10.0,10.0,4250,Options,Put,NIFTY,18100.0,0
10.0,2023-10-25 12:11:00,NFO,2023-11-09,10.0,10.0,10.0,4250,Options,Put,NIFTY,18100.0,0
10.0,2023-10-25 12:12:00,NFO,2023-11-09,10.0,10.0,10.0,4250,Options,Put,NIFTY,18100.0,0
10.0,2023-10-25 12:13:00,NFO,2023-11-09,10.0,10.0,10.0,4250,Options,Put,NIFTY,18100.0,0
10.0,2023-10-25 12:14:00,NFO,2023-11-09,10.0,10.0,10.0,4250,Options,Put,NIFTY,18100.0,0
10.0,2023-10-25 12:15:00,NFO,2023-11-09,10.0,10.0,10.0,4250,Options,Put,NIFTY,18100.0,0
10.1,2023-10-25 12:16:00,NFO,2023-11-09,10.1,10.0,10.0,4350,Options,Put,NIFTY,18100.0,50
10.1,2023-10-25 12:17:00,NFO,2023-11-09,10.1,10.1,10.1,4350,Options,Put,NIFTY,18100.0,0
10.1,2023-10-25 12:18:00,NFO,2023-11-09,10.1,10.1,10.1,4350,Options,Put,NIFTY,18100.0,0
10.1,2023-10-25 12:19:00,NFO,2023-11-09,10.1,10.1,10.1,4350,Options,Put,NIFTY,18100.0,0
10.1,2023-10-25 12:20:00,NFO,2023-11-09,10.1,10.1,10.1,4350,Options,Put,NIFTY,18100.0,0
10.8,2023-10-25 12:21:00,NFO,2023-11-09,10.8,10.1,10.1,4350,Options,Put,NIFTY,18100.0,50
10.8,2023-10-25 12:22:00,NFO,2023-11-09,10.8,10.8,10.8,4350,Options,Put,NIFTY,18100.0,0
10.8,2023-10-25 12:23:00,NFO,2023-11-09,10.8,10.8,10.8,4350,Options,Put,NIFTY,18100.0,1000
10.75,2023-10-25 12:24:00,NFO,2023-11-09,10.8,10.75,10.8,4350,Options,Put,NIFTY,18100.0,100
10.75,2023-10-25 12:25:00,NFO,2023-11-09,10.75,10.75,10.75,4350,Options,Put,NIFTY,18100.0,0
10.9,2023-10-25 12:26:00,NFO,2023-11-09,10.9,10.75,10.75,4350,Options,Put,NIFTY,18100.0,50
10.8,2023-10-25 12:27:00,NFO,2023-11-09,10.9,10.8,10.9,5400,Options,Put,NIFTY,18100.0,350
10.6,2023-10-25 12:28:00,NFO,2023-11-09,10.8,10.6,10.8,5400,Options,Put,NIFTY,18100.0,50
10.85,2023-10-25 12:29:00,NFO,2023-11-09,10.85,10.6,10.6,5400,Options,Put,NIFTY,18100.0,50
11.0,2023-10-25 12:30:00,NFO,2023-11-09,11.0,10.85,10.85,5750,Options,Put,NIFTY,18100.0,150
11.45,2023-10-25 12:31:00,NFO,2023-11-09,11.45,11.0,11.0,5750,Options,Put,NIFTY,18100.0,550
11.55,2023-10-25 12:32:00,NFO,2023-11-09,11.55,11.45,11.45,5750,Options,Put,NIFTY,18100.0,200
11.55,2023-10-25 12:33:00,NFO,2023-11-09,11.55,11.55,11.55,5750,Options,Put,NIFTY,18100.0,0
11.55,2023-10-25 12:34:00,NFO,2023-11-09,11.55,11.55,11.55,5750,Options,Put,NIFTY,18100.0,0
11.55,2023-10-25 12:35:00,NFO,2023-11-09,11.55,11.55,11.55,5750,Options,Put,NIFTY,18100.0,0
11.55,2023-10-25 12:36:00,NFO,2023-11-09,11.55,11.55,11.55,5750,Options,Put,NIFTY,18100.0,0
11.55,2023-10-25 12:37:00,NFO,2023-11-09,11.55,11.55,11.55,5750,Options,Put,NIFTY,18100.0,0
11.55,2023-10-25 12:38:00,NFO,2023-11-09,11.55,11.55,11.55,5750,Options,Put,NIFTY,18100.0,0
11.55,2023-10-25 12:39:00,NFO,2023-11-09,11.55,11.55,11.55,5750,Options,Put,NIFTY,18100.0,0
12.0,2023-10-25 12:40:00,NFO,2023-11-09,16.45,11.55,11.55,6050,Options,Put,NIFTY,18100.0,200
12.0,2023-10-25 12:41:00,NFO,2023-11-09,12.0,12.0,12.0,6050,Options,Put,NIFTY,18100.0,0
12.0,2023-10-25 12:42:00,NFO,2023-11-09,12.0,12.0,12.0,6050,Options,Put,NIFTY,18100.0,0
12.0,2023-10-25 12:43:00,NFO,2023-11-09,12.0,12.0,12.0,6050,Options,Put,NIFTY,18100.0,0
12.0,2023-10-25 12:44:00,NFO,2023-11-09,12.0,12.0,12.0,6050,Options,Put,NIFTY,18100.0,0
13.15,2023-10-25 12:45:00,NFO,2023-11-09,13.75,13.15,13.75,6150,Options,Put,NIFTY,18100.0,50
13.15,2023-10-25 12:46:00,NFO,2023-11-09,13.15,12.95,12.95,6150,Options,Put,NIFTY,18100.0,850
13.15,2023-10-25 12:47:00,NFO,2023-11-09,13.15,13.15,13.15,6150,Options,Put,NIFTY,18100.0,0
13.15,2023-10-25 12:48:00,NFO,2023-11-09,13.15,13.15,13.15,6150,Options,Put,NIFTY,18100.0,0
13.15,2023-10-25 12:49:00,NFO,2023-11-09,13.15,13.15,13.15,6150,Options,Put,NIFTY,18100.0,0
13.15,2023-10-25 12:50:00,NFO,2023-11-09,13.15,13.15,13.15,6150,Options,Put,NIFTY,18100.0,0
13.15,2023-10-25 12:51:00,NFO,2023-11-09,13.15,13.15,13.15,6150,Options,Put,NIFTY,18100.0,0
15.1,2023-10-25 12:52:00,NFO,2023-11-09,15.1,13.15,13.15,6600,Options,Put,NIFTY,18100.0,200
15.55,2023-10-25 12:53:00,NFO,2023-11-09,15.55,15.4,15.5,6600,Options,Put,NIFTY,18100.0,500
16.15,2023-10-25 12:54:00,NFO,2023-11-09,16.55,15.55,15.55,6850,Options,Put,NIFTY,18100.0,800
16.65,2023-10-25 12:55:00,NFO,2023-11-09,16.65,15.4,16.15,6850,Options,Put,NIFTY,18100.0,1050
16.7,2023-10-25 12:56:00,NFO,2023-11-09,16.7,16.7,16.7,6850,Options,Put,NIFTY,18100.0,400
17.55,2023-10-25 12:57:00,NFO,2023-11-09,17.55,16.85,16.85,6750,Options,Put,NIFTY,18100.0,500
17.45,2023-10-25 12:58:00,NFO,2023-11-09,18.05,17.45,17.55,6750,Options,Put,NIFTY,18100.0,550
18.3,2023-10-25 12:59:00,NFO,2023-11-09,18.3,17.45,17.45,6750,Options,Put,NIFTY,18100.0,1000
18.3,2023-10-25 13:00:00,NFO,2023-11-09,18.3,18.3,18.3,6750,Options,Put,NIFTY,18100.0,0
18.3,2023-10-25 13:01:00,NFO,2023-11-09,18.3,18.3,18.3,6750,Options,Put,NIFTY,18100.0,0
17.55,2023-10-25 13:02:00,NFO,2023-11-09,17.6,17.3,17.4,7650,Options,Put,NIFTY,18100.0,800
15.7,2023-10-25 13:03:00,NFO,2023-11-09,17.3,15.65,17.3,7650,Options,Put,NIFTY,18100.0,1800
15.7,2023-10-25 13:04:00,NFO,2023-11-09,15.7,15.6,15.65,7650,Options,Put,NIFTY,18100.0,600
15.7,2023-10-25 13:05:00,NFO,2023-11-09,16.05,15.7,15.7,7650,Options,Put,NIFTY,18100.0,350
15.95,2023-10-25 13:06:00,NFO,2023-11-09,15.95,15.65,15.65,8200,Options,Put,NIFTY,18100.0,450
15.95,2023-10-25 13:07:00,NFO,2023-11-09,15.95,15.95,15.95,8200,Options,Put,NIFTY,18100.0,2300
16.6,2023-10-25 13:08:00,NFO,2023-11-09,16.6,15.95,15.95,8200,Options,Put,NIFTY,18100.0,200
16.9,2023-10-25 13:09:00,NFO,2023-11-09,16.9,16.6,16.6,8800,Options,Put,NIFTY,18100.0,250
16.85,2023-10-25 13:10:00,NFO,2023-11-09,16.9,16.85,16.9,8800,Options,Put,NIFTY,18100.0,50
16.95,2023-10-25 13:11:00,NFO,2023-11-09,16.95,16.4,16.4,8800,Options,Put,NIFTY,18100.0,800
16.85,2023-10-25 13:12:00,NFO,2023-11-09,16.85,16.85,16.85,8650,Options,Put,NIFTY,18100.0,700
16.8,2023-10-25 13:13:00,NFO,2023-11-09,16.85,16.8,16.85,8650,Options,Put,NIFTY,18100.0,1000
16.8,2023-10-25 13:14:00,NFO,2023-11-09,16.8,16.8,16.8,8650,Options,Put,NIFTY,18100.0,0
17.5,2023-10-25 13:15:00,NFO,2023-11-09,17.5,17.5,17.5,8650,Options,Put,NIFTY,18100.0,50
16.75,2023-10-25 13:16:00,NFO,2023-11-09,17.5,16.75,17.5,9250,Options,Put,NIFTY,18100.0,400
14.9,2023-10-25 13:17:00,NFO,2023-11-09,15.55,14.9,15.55,9250,Options,Put,NIFTY,18100.0,350
14.9,2023-10-25 13:18:00,NFO,2023-11-09,15.15,14.9,14.9,9500,Options,Put,NIFTY,18100.0,300
14.45,2023-10-25 13:19:00,NFO,2023-11-09,14.85,14.45,14.85,9500,Options,Put,NIFTY,18100.0,2050
14.25,2023-10-25 13:20:00,NFO,2023-11-09,14.25,14.25,14.25,9500,Options,Put,NIFTY,18100.0,100
15.25,2023-10-25 13:21:00,NFO,2023-11-09,15.25,14.25,14.25,11100,Options,Put,NIFTY,18100.0,50
15.4,2023-10-25 13:22:00,NFO,2023-11-09,15.5,15.4,15.5,11100,Options,Put,NIFTY,18100.0,300
15.4,2023-10-25 13:23:00,NFO,2023-11-09,15.4,15.4,15.4,11100,Options,Put,NIFTY,18100.0,600
15.2,2023-10-25 13:24:00,NFO,2023-11-09,15.4,15.2,15.4,11400,Options,Put,NIFTY,18100.0,100
15.5,2023-10-25 13:25:00,NFO,2023-11-09,15.6,15.4,15.45,11400,Options,Put,NIFTY,18100.0,1450
15.4,2023-10-25 13:26:00,NFO,2023-11-09,15.55,15.4,15.55,11400,Options,Put,NIFTY,18100.0,1250
14.3,2023-10-25 13:27:00,NFO,2023-11-09,15.4,14.3,15.4,12300,Options,Put,NIFTY,18100.0,650
14.05,2023-10-25 13:28:00,NFO,2023-11-09,14.3,14.05,14.3,12300,Options,Put,NIFTY,18100.0,200
13.35,2023-10-25 13:29:00,NFO,2023-11-09,14.05,13.35,14.05,12300,Options,Put,NIFTY,18100.0,0
13.45,2023-10-25 13:30:00,NFO,2023-11-09,13.45,13.45,13.45,12300,Options,Put,NIFTY,18100.0,400
13.35,2023-10-25 13:31:00,NFO,2023-11-09,13.45,13.15,13.45,12200,Options,Put,NIFTY,18100.0,1200
13.5,2023-10-25 13:32:00,NFO,2023-11-09,13.5,13.5,13.5,12200,Options,Put,NIFTY,18100.0,400
14.5,2023-10-25 13:33:00,NFO,2023-11-09,14.5,13.5,13.5,12600,Options,Put,NIFTY,18100.0,50
14.8,2023-10-25 13:34:00,NFO,2023-11-09,14.8,14.7,14.7,12600,Options,Put,NIFTY,18100.0,1500
14.8,2023-10-25 13:35:00,NFO,2023-11-09,14.8,14.65,14.8,12600,Options,Put,NIFTY,18100.0,400
14.8,2023-10-25 13:36:00,NFO,2023-11-09,14.8,14.8,14.8,12600,Options,Put,NIFTY,18100.0,0
14.8,2023-10-25 13:37:00,NFO,2023-11-09,14.8,14.8,14.8,12600,Options,Put,NIFTY,18100.0,0
14.0,2023-10-25 13:38:00,NFO,2023-11-09,14.3,13.85,14.3,13050,Options,Put,NIFTY,18100.0,150
13.85,2023-10-25 13:39:00,NFO,2023-11-09,14.0,13.85,14.0,13050,Options,Put,NIFTY,18100.0,1100
13.4,2023-10-25 13:40:00,NFO,2023-11-09,13.45,13.4,13.45,12700,Options,Put,NIFTY,18100.0,300
13.4,2023-10-25 13:41:00,NFO,2023-11-09,13.4,13.4,13.4,12700,Options,Put,NIFTY,18100.0,0
13.4,2023-10-25 13:42:00,NFO,2023-11-09,13.4,13.4,13.4,12700,Options,Put,NIFTY,18100.0,0
13.4,2023-10-25 13:43:00,NFO,2023-11-09,13.4,13.4,13.4,12700,Options,Put,NIFTY,18100.0,0
13.4,2023-10-25 13:44:00,NFO,2023-11-09,13.4,13.4,13.4,12700,Options,Put,NIFTY,18100.0,0
13.4,2023-10-25 13:45:00,NFO,2023-11-09,13.4,13.4,13.4,12700,Options,Put,NIFTY,18100.0,0
13.7,2023-10-25 13:46:00,NFO,2023-11-09,13.85,13.65,13.85,12700,Options,Put,NIFTY,18100.0,350
14.1,2023-10-25 13:47:00,NFO,2023-11-09,14.1,13.85,13.85,12700,Options,Put,NIFTY,18100.0,150
14.5,2023-10-25 13:48:00,NFO,2023-11-09,14.5,14.1,14.1,13150,Options,Put,NIFTY,18100.0,50
15.05,2023-10-25 13:49:00,NFO,2023-11-09,15.05,14.5,14.5,13150,Options,Put,NIFTY,18100.0,450
15.05,2023-10-25 13:50:00,NFO,2023-11-09,15.05,15.05,15.05,13150,Options,Put,NIFTY,18100.0,0
14.95,2023-10-25 13:51:00,NFO,2023-11-09,15.05,14.95,15.05,13450,Options,Put,NIFTY,18100.0,50
14.2,2023-10-25 13:52:00,NFO,2023-11-09,14.95,14.2,14.95,13450,Options,Put,NIFTY,18100.0,400
13.3,2023-10-25 13:53:00,NFO,2023-11-09,14.2,13.3,14.2,13450,Options,Put,NIFTY,18100.0,50
13.3,2023-10-25 13:54:00,NFO,2023-11-09,13.3,13.3,13.3,13450,Options,Put,NIFTY,18100.0,150
13.3,2023-10-25 13:55:00,NFO,2023-11-09,13.3,13.3,13.3,13450,Options,Put,NIFTY,18100.0,0
13.1,2023-10-25 13:56:00,NFO,2023-11-09,13.35,13.1,13.35,13500,Options,Put,NIFTY,18100.0,3600
12.65,2023-10-25 13:57:00,NFO,2023-11-09,12.8,12.65,12.8,13150,Options,Put,NIFTY,18100.0,300
12.9,2023-10-25 13:58:00,NFO,2023-11-09,12.9,12.65,12.65,13150,Options,Put,NIFTY,18100.0,400
12.9,2023-10-25 13:59:00,NFO,2023-11-09,12.9,12.9,12.9,13150,Options,Put,NIFTY,18100.0,0
12.9,2023-10-25 14:00:00,NFO,2023-11-09,12.9,12.9,12.9,13150,Options,Put,NIFTY,18100.0,0
12.9,2023-10-25 14:01:00,NFO,2023-11-09,12.9,12.9,12.9,13150,Options,Put,NIFTY,18100.0,0
13.4,2023-10-25 14:02:00,NFO,2023-11-09,13.4,13.4,13.4,13150,Options,Put,NIFTY,18100.0,100
