close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
137.35,2023-10-18 09:15:00,NFO,2023-11-02,143.5,136.95,140.0,218600,Options,Put,NIFTY,19800.0,6500
140.2,2023-10-18 09:16:00,NFO,2023-11-02,141.65,137.35,137.35,218600,Options,Put,NIFTY,19800.0,3750
141.95,2023-10-18 09:17:00,NFO,2023-11-02,142.35,140.0,140.2,217850,Options,Put,NIFTY,19800.0,9950
140.0,2023-10-18 09:18:00,NFO,2023-11-02,141.95,140.0,141.95,217850,Options,Put,NIFTY,19800.0,1950
138.95,2023-10-18 09:19:00,NFO,2023-11-02,140.0,138.7,140.0,217850,Options,Put,NIFTY,19800.0,1900
138.0,2023-10-18 09:20:00,NFO,2023-11-02,139.8,137.55,138.5,222100,Options,Put,NIFTY,19800.0,4700
138.75,2023-10-18 09:21:00,NFO,2023-11-02,139.4,137.35,138.6,222100,Options,Put,NIFTY,19800.0,5700
138.4,2023-10-18 09:22:00,NFO,2023-11-02,139.3,138.0,138.75,222100,Options,Put,NIFTY,19800.0,4800
136.65,2023-10-18 09:23:00,NFO,2023-11-02,138.4,135.45,138.4,228150,Options,Put,NIFTY,19800.0,4000
133.75,2023-10-18 09:24:00,NFO,2023-11-02,136.65,131.2,136.65,228150,Options,Put,NIFTY,19800.0,5050
132.7,2023-10-18 09:25:00,NFO,2023-11-02,135.0,132.7,133.75,228150,Options,Put,NIFTY,19800.0,2200
131.95,2023-10-18 09:26:00,NFO,2023-11-02,133.65,131.85,132.7,231900,Options,Put,NIFTY,19800.0,3900
132.9,2023-10-18 09:27:00,NFO,2023-11-02,133.0,131.3,131.95,231900,Options,Put,NIFTY,19800.0,2050
132.8,2023-10-18 09:28:00,NFO,2023-11-02,133.0,132.8,132.9,231900,Options,Put,NIFTY,19800.0,1750
132.3,2023-10-18 09:29:00,NFO,2023-11-02,133.15,131.5,133.0,232200,Options,Put,NIFTY,19800.0,2700
133.55,2023-10-18 09:30:00,NFO,2023-11-02,133.55,130.55,132.3,232200,Options,Put,NIFTY,19800.0,3000
133.65,2023-10-18 09:31:00,NFO,2023-11-02,133.65,132.3,133.55,232200,Options,Put,NIFTY,19800.0,1150
133.0,2023-10-18 09:32:00,NFO,2023-11-02,133.65,132.0,133.65,233450,Options,Put,NIFTY,19800.0,2000
132.65,2023-10-18 09:33:00,NFO,2023-11-02,133.5,132.65,133.5,233450,Options,Put,NIFTY,19800.0,1900
130.25,2023-10-18 09:34:00,NFO,2023-11-02,132.65,130.25,132.65,233450,Options,Put,NIFTY,19800.0,3300
129.35,2023-10-18 09:35:00,NFO,2023-11-02,130.5,129.05,130.25,241100,Options,Put,NIFTY,19800.0,6650
128.45,2023-10-18 09:36:00,NFO,2023-11-02,129.85,128.45,129.35,241100,Options,Put,NIFTY,19800.0,3100
128.45,2023-10-18 09:37:00,NFO,2023-11-02,130.2,128.0,128.45,241100,Options,Put,NIFTY,19800.0,1500
128.25,2023-10-18 09:38:00,NFO,2023-11-02,129.0,127.5,128.45,241100,Options,Put,NIFTY,19800.0,2450
128.95,2023-10-18 09:39:00,NFO,2023-11-02,128.95,128.0,128.0,243000,Options,Put,NIFTY,19800.0,1600
127.1,2023-10-18 09:40:00,NFO,2023-11-02,128.4,126.7,128.4,243000,Options,Put,NIFTY,19800.0,11450
126.4,2023-10-18 09:41:00,NFO,2023-11-02,127.6,126.4,127.1,250100,Options,Put,NIFTY,19800.0,4050
126.45,2023-10-18 09:42:00,NFO,2023-11-02,126.85,126.3,126.7,250100,Options,Put,NIFTY,19800.0,2200
127.7,2023-10-18 09:43:00,NFO,2023-11-02,127.7,126.25,126.45,250100,Options,Put,NIFTY,19800.0,600
128.0,2023-10-18 09:44:00,NFO,2023-11-02,128.0,127.35,127.7,252800,Options,Put,NIFTY,19800.0,2050
127.1,2023-10-18 09:45:00,NFO,2023-11-02,128.45,126.45,128.45,252800,Options,Put,NIFTY,19800.0,2900
128.45,2023-10-18 09:46:00,NFO,2023-11-02,128.45,126.75,127.1,252800,Options,Put,NIFTY,19800.0,5000
129.85,2023-10-18 09:47:00,NFO,2023-11-02,130.35,128.2,128.45,257300,Options,Put,NIFTY,19800.0,12600
130.6,2023-10-18 09:48:00,NFO,2023-11-02,131.1,129.85,129.85,257300,Options,Put,NIFTY,19800.0,6350
128.65,2023-10-18 09:49:00,NFO,2023-11-02,130.6,128.65,130.6,257300,Options,Put,NIFTY,19800.0,350
129.15,2023-10-18 09:50:00,NFO,2023-11-02,129.45,127.4,128.65,253400,Options,Put,NIFTY,19800.0,1050
129.55,2023-10-18 09:51:00,NFO,2023-11-02,130.2,128.15,129.1,253400,Options,Put,NIFTY,19800.0,2400
129.0,2023-10-18 09:52:00,NFO,2023-11-02,129.75,129.0,129.55,253400,Options,Put,NIFTY,19800.0,1250
128.75,2023-10-18 09:53:00,NFO,2023-11-02,129.5,128.75,129.0,254800,Options,Put,NIFTY,19800.0,950
130.2,2023-10-18 09:54:00,NFO,2023-11-02,130.2,128.65,128.75,254800,Options,Put,NIFTY,19800.0,1450
129.8,2023-10-18 09:55:00,NFO,2023-11-02,130.2,129.4,130.2,254800,Options,Put,NIFTY,19800.0,900
129.55,2023-10-18 09:56:00,NFO,2023-11-02,129.8,129.0,129.8,257950,Options,Put,NIFTY,19800.0,2400
129.5,2023-10-18 09:57:00,NFO,2023-11-02,129.5,129.4,129.5,257950,Options,Put,NIFTY,19800.0,1050
128.15,2023-10-18 09:58:00,NFO,2023-11-02,129.5,127.85,129.5,257950,Options,Put,NIFTY,19800.0,1500
127.35,2023-10-18 09:59:00,NFO,2023-11-02,128.15,126.65,128.15,259700,Options,Put,NIFTY,19800.0,5300
126.55,2023-10-18 10:00:00,NFO,2023-11-02,127.35,126.0,127.35,259700,Options,Put,NIFTY,19800.0,5500
125.7,2023-10-18 10:01:00,NFO,2023-11-02,126.55,125.15,126.55,259700,Options,Put,NIFTY,19800.0,4400
121.45,2023-10-18 10:02:00,NFO,2023-11-02,125.7,121.1,125.7,262650,Options,Put,NIFTY,19800.0,9950
122.05,2023-10-18 10:03:00,NFO,2023-11-02,122.6,120.0,121.45,262650,Options,Put,NIFTY,19800.0,10500
121.25,2023-10-18 10:04:00,NFO,2023-11-02,122.2,121.05,122.05,262650,Options,Put,NIFTY,19800.0,1950
121.4,2023-10-18 10:05:00,NFO,2023-11-02,121.8,121.0,121.25,262650,Options,Put,NIFTY,19800.0,3300
121.05,2023-10-18 10:06:00,NFO,2023-11-02,121.2,120.6,121.0,264000,Options,Put,NIFTY,19800.0,2400
119.35,2023-10-18 10:07:00,NFO,2023-11-02,121.55,118.2,121.05,264000,Options,Put,NIFTY,19800.0,6100
118.0,2023-10-18 10:08:00,NFO,2023-11-02,120.75,118.0,119.35,270200,Options,Put,NIFTY,19800.0,6600
117.35,2023-10-18 10:09:00,NFO,2023-11-02,118.3,117.05,118.0,270200,Options,Put,NIFTY,19800.0,6600
119.8,2023-10-18 10:10:00,NFO,2023-11-02,119.8,117.35,117.35,270200,Options,Put,NIFTY,19800.0,15950
