close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.85,2023-10-13 10:01:00,NFO,2023-11-02,90.85,89.7,89.7,135500,Options,Put,NIFTY,19500.0,1100
93.25,2023-10-13 10:02:00,NFO,2023-11-02,93.25,90.85,90.85,135700,Options,Put,NIFTY,19500.0,450
93.9,2023-10-13 10:03:00,NFO,2023-11-02,94.25,93.2,93.2,135700,Options,Put,NIFTY,19500.0,9100
93.4,2023-10-13 10:04:00,NFO,2023-11-02,93.9,93.0,93.9,135700,Options,Put,NIFTY,19500.0,5600
93.85,2023-10-13 10:05:00,NFO,2023-11-02,93.85,93.3,93.4,124200,Options,Put,NIFTY,19500.0,1050
94.1,2023-10-13 10:06:00,NFO,2023-11-02,94.5,93.9,93.9,124200,Options,Put,NIFTY,19500.0,15100
93.75,2023-10-13 10:07:00,NFO,2023-11-02,94.5,93.75,94.1,124200,Options,Put,NIFTY,19500.0,1100
93.45,2023-10-13 10:08:00,NFO,2023-11-02,93.8,93.0,93.8,116000,Options,Put,NIFTY,19500.0,3350
93.35,2023-10-13 10:09:00,NFO,2023-11-02,93.45,93.35,93.45,116000,Options,Put,NIFTY,19500.0,1100
93.0,2023-10-13 10:10:00,NFO,2023-11-02,93.35,93.0,93.35,116000,Options,Put,NIFTY,19500.0,1150
93.75,2023-10-13 10:11:00,NFO,2023-11-02,93.75,93.0,93.0,116000,Options,Put,NIFTY,19500.0,50
95.05,2023-10-13 10:12:00,NFO,2023-11-02,95.05,93.75,93.75,117700,Options,Put,NIFTY,19500.0,150
95.1,2023-10-13 10:13:00,NFO,2023-11-02,95.1,95.05,95.05,117700,Options,Put,NIFTY,19500.0,150
95.45,2023-10-13 10:14:00,NFO,2023-11-02,95.5,95.1,95.1,118850,Options,Put,NIFTY,19500.0,1050
96.75,2023-10-13 10:15:00,NFO,2023-11-02,96.75,95.45,95.45,118850,Options,Put,NIFTY,19500.0,1100
97.3,2023-10-13 10:16:00,NFO,2023-11-02,97.35,96.75,96.75,118850,Options,Put,NIFTY,19500.0,1250
96.4,2023-10-13 10:17:00,NFO,2023-11-02,97.3,96.4,97.3,119650,Options,Put,NIFTY,19500.0,3500
96.25,2023-10-13 10:18:00,NFO,2023-11-02,96.3,96.05,96.3,119650,Options,Put,NIFTY,19500.0,2050
96.55,2023-10-13 10:19:00,NFO,2023-11-02,96.55,96.25,96.25,119650,Options,Put,NIFTY,19500.0,150
97.25,2023-10-13 10:20:00,NFO,2023-11-02,97.25,96.55,96.55,124600,Options,Put,NIFTY,19500.0,1600
96.7,2023-10-13 10:21:00,NFO,2023-11-02,97.25,96.6,97.25,124600,Options,Put,NIFTY,19500.0,2400
96.75,2023-10-13 10:22:00,NFO,2023-11-02,96.75,96.6,96.6,124600,Options,Put,NIFTY,19500.0,800
96.5,2023-10-13 10:23:00,NFO,2023-11-02,96.95,96.45,96.75,130100,Options,Put,NIFTY,19500.0,7800
95.0,2023-10-13 10:24:00,NFO,2023-11-02,96.5,94.9,96.5,130100,Options,Put,NIFTY,19500.0,8600
95.0,2023-10-13 10:25:00,NFO,2023-11-02,95.0,94.95,95.0,130100,Options,Put,NIFTY,19500.0,2350
95.75,2023-10-13 10:26:00,NFO,2023-11-02,95.85,95.0,95.0,145100,Options,Put,NIFTY,19500.0,1100
95.5,2023-10-13 10:27:00,NFO,2023-11-02,95.9,95.4,95.75,145100,Options,Put,NIFTY,19500.0,5350
95.5,2023-10-13 10:28:00,NFO,2023-11-02,95.6,95.35,95.45,145100,Options,Put,NIFTY,19500.0,400
96.3,2023-10-13 10:29:00,NFO,2023-11-02,96.5,95.5,95.5,149500,Options,Put,NIFTY,19500.0,300
96.7,2023-10-13 10:30:00,NFO,2023-11-02,96.7,96.25,96.3,149500,Options,Put,NIFTY,19500.0,1050
96.75,2023-10-13 10:31:00,NFO,2023-11-02,96.8,96.7,96.7,149500,Options,Put,NIFTY,19500.0,5600
96.45,2023-10-13 10:32:00,NFO,2023-11-02,96.6,96.45,96.5,154950,Options,Put,NIFTY,19500.0,1900
95.65,2023-10-13 10:33:00,NFO,2023-11-02,97.0,95.65,96.45,154950,Options,Put,NIFTY,19500.0,3700
93.5,2023-10-13 10:34:00,NFO,2023-11-02,95.0,93.1,95.0,154950,Options,Put,NIFTY,19500.0,1700
94.45,2023-10-13 10:35:00,NFO,2023-11-02,94.45,93.5,93.5,159200,Options,Put,NIFTY,19500.0,1150
96.0,2023-10-13 10:36:00,NFO,2023-11-02,96.4,94.45,94.45,159200,Options,Put,NIFTY,19500.0,1500
94.95,2023-10-13 10:37:00,NFO,2023-11-02,95.5,94.95,95.5,159200,Options,Put,NIFTY,19500.0,2400
96.0,2023-10-13 10:38:00,NFO,2023-11-02,96.0,94.95,94.95,162450,Options,Put,NIFTY,19500.0,1650
96.0,2023-10-13 10:39:00,NFO,2023-11-02,96.0,96.0,96.0,162450,Options,Put,NIFTY,19500.0,250
95.85,2023-10-13 10:40:00,NFO,2023-11-02,96.0,95.85,96.0,162450,Options,Put,NIFTY,19500.0,200
97.1,2023-10-13 10:41:00,NFO,2023-11-02,97.1,95.85,95.85,162850,Options,Put,NIFTY,19500.0,50
96.8,2023-10-13 10:42:00,NFO,2023-11-02,97.0,96.8,96.85,162850,Options,Put,NIFTY,19500.0,350
98.25,2023-10-13 10:43:00,NFO,2023-11-02,98.25,96.8,96.8,162850,Options,Put,NIFTY,19500.0,1150
97.35,2023-10-13 10:44:00,NFO,2023-11-02,98.25,96.95,98.25,163700,Options,Put,NIFTY,19500.0,250
98.2,2023-10-13 10:45:00,NFO,2023-11-02,98.2,97.0,97.35,163700,Options,Put,NIFTY,19500.0,2350
99.9,2023-10-13 10:46:00,NFO,2023-11-02,100.1,99.0,99.0,163700,Options,Put,NIFTY,19500.0,1300
100.0,2023-10-13 10:47:00,NFO,2023-11-02,100.0,100.0,100.0,163700,Options,Put,NIFTY,19500.0,150
100.2,2023-10-13 10:48:00,NFO,2023-11-02,100.45,100.0,100.0,163700,Options,Put,NIFTY,19500.0,100
99.5,2023-10-13 10:49:00,NFO,2023-11-02,100.2,99.5,100.2,163700,Options,Put,NIFTY,19500.0,500
99.5,2023-10-13 10:50:00,NFO,2023-11-02,99.75,99.35,99.45,164100,Options,Put,NIFTY,19500.0,350
98.7,2023-10-13 10:51:00,NFO,2023-11-02,99.5,98.7,99.5,164100,Options,Put,NIFTY,19500.0,50
99.45,2023-10-13 10:52:00,NFO,2023-11-02,99.45,98.7,98.7,164100,Options,Put,NIFTY,19500.0,50
100.2,2023-10-13 10:53:00,NFO,2023-11-02,100.2,99.45,99.45,163900,Options,Put,NIFTY,19500.0,0
100.2,2023-10-13 10:54:00,NFO,2023-11-02,100.2,100.2,100.2,163900,Options,Put,NIFTY,19500.0,50
98.95,2023-10-13 10:55:00,NFO,2023-11-02,100.2,98.95,100.2,163900,Options,Put,NIFTY,19500.0,100
98.2,2023-10-13 10:56:00,NFO,2023-11-02,98.95,98.2,98.95,163950,Options,Put,NIFTY,19500.0,100
98.4,2023-10-13 10:57:00,NFO,2023-11-02,98.95,98.2,98.2,163950,Options,Put,NIFTY,19500.0,350
98.65,2023-10-13 10:58:00,NFO,2023-11-02,98.7,98.4,98.4,163950,Options,Put,NIFTY,19500.0,650
98.9,2023-10-13 10:59:00,NFO,2023-11-02,98.9,98.9,98.9,163950,Options,Put,NIFTY,19500.0,150
98.4,2023-10-13 11:00:00,NFO,2023-11-02,98.9,97.95,98.9,164400,Options,Put,NIFTY,19500.0,2400
98.75,2023-10-13 11:01:00,NFO,2023-11-02,98.75,98.4,98.4,164400,Options,Put,NIFTY,19500.0,200
96.85,2023-10-13 11:02:00,NFO,2023-11-02,98.75,96.8,98.75,164850,Options,Put,NIFTY,19500.0,1100
98.45,2023-10-13 11:03:00,NFO,2023-11-02,98.45,96.85,96.85,164850,Options,Put,NIFTY,19500.0,200
96.15,2023-10-13 11:04:00,NFO,2023-11-02,98.75,95.8,98.45,164850,Options,Put,NIFTY,19500.0,2500
97.4,2023-10-13 11:05:00,NFO,2023-11-02,97.4,96.3,96.3,165450,Options,Put,NIFTY,19500.0,550
96.1,2023-10-13 11:06:00,NFO,2023-11-02,97.2,96.0,97.2,165450,Options,Put,NIFTY,19500.0,300
96.15,2023-10-13 11:07:00,NFO,2023-11-02,96.35,94.9,96.1,165450,Options,Put,NIFTY,19500.0,4550
97.15,2023-10-13 11:08:00,NFO,2023-11-02,97.15,96.05,96.15,167300,Options,Put,NIFTY,19500.0,1300
97.2,2023-10-13 11:09:00,NFO,2023-11-02,97.2,96.55,97.15,167300,Options,Put,NIFTY,19500.0,1200
97.15,2023-10-13 11:10:00,NFO,2023-11-02,97.2,97.15,97.2,167300,Options,Put,NIFTY,19500.0,600
96.5,2023-10-13 11:11:00,NFO,2023-11-02,97.15,96.5,97.15,168550,Options,Put,NIFTY,19500.0,450
97.8,2023-10-13 11:12:00,NFO,2023-11-02,97.8,96.9,96.9,168550,Options,Put,NIFTY,19500.0,850
97.8,2023-10-13 11:13:00,NFO,2023-11-02,97.8,97.8,97.8,168550,Options,Put,NIFTY,19500.0,0
98.0,2023-10-13 11:14:00,NFO,2023-11-02,98.0,97.15,97.8,168550,Options,Put,NIFTY,19500.0,1250
97.6,2023-10-13 11:15:00,NFO,2023-11-02,98.25,97.6,98.0,169600,Options,Put,NIFTY,19500.0,1000
98.4,2023-10-13 11:16:00,NFO,2023-11-02,98.4,97.6,97.95,169600,Options,Put,NIFTY,19500.0,300
97.65,2023-10-13 11:17:00,NFO,2023-11-02,98.4,97.65,98.4,170600,Options,Put,NIFTY,19500.0,100
97.65,2023-10-13 11:18:00,NFO,2023-11-02,97.65,97.65,97.65,170600,Options,Put,NIFTY,19500.0,0
94.95,2023-10-13 11:19:00,NFO,2023-11-02,95.45,94.5,94.8,170600,Options,Put,NIFTY,19500.0,2450
95.25,2023-10-13 11:20:00,NFO,2023-11-02,95.25,94.6,94.95,170400,Options,Put,NIFTY,19500.0,250
95.25,2023-10-13 11:21:00,NFO,2023-11-02,95.25,95.25,95.25,170400,Options,Put,NIFTY,19500.0,0
94.4,2023-10-13 11:22:00,NFO,2023-11-02,95.75,93.95,95.25,170400,Options,Put,NIFTY,19500.0,750
95.2,2023-10-13 11:23:00,NFO,2023-11-02,95.2,94.4,94.4,171750,Options,Put,NIFTY,19500.0,1000
95.2,2023-10-13 11:24:00,NFO,2023-11-02,95.2,95.2,95.2,171750,Options,Put,NIFTY,19500.0,0
93.4,2023-10-13 11:25:00,NFO,2023-11-02,95.2,93.4,95.2,171750,Options,Put,NIFTY,19500.0,700
93.3,2023-10-13 11:26:00,NFO,2023-11-02,94.0,93.0,93.55,171600,Options,Put,NIFTY,19500.0,1350
93.55,2023-10-13 11:27:00,NFO,2023-11-02,93.55,93.3,93.45,171600,Options,Put,NIFTY,19500.0,400
93.55,2023-10-13 11:28:00,NFO,2023-11-02,94.0,93.55,93.55,171600,Options,Put,NIFTY,19500.0,400
93.55,2023-10-13 11:29:00,NFO,2023-11-02,93.55,93.55,93.55,171600,Options,Put,NIFTY,19500.0,0
95.25,2023-10-13 11:30:00,NFO,2023-11-02,95.25,93.55,93.55,171600,Options,Put,NIFTY,19500.0,50
96.0,2023-10-13 11:31:00,NFO,2023-11-02,96.0,94.55,95.25,171350,Options,Put,NIFTY,19500.0,300
96.45,2023-10-13 11:32:00,NFO,2023-11-02,96.45,96.0,96.0,171450,Options,Put,NIFTY,19500.0,150
95.75,2023-10-13 11:33:00,NFO,2023-11-02,96.95,95.6,96.45,171450,Options,Put,NIFTY,19500.0,3850
95.15,2023-10-13 11:34:00,NFO,2023-11-02,96.45,95.15,95.95,171450,Options,Put,NIFTY,19500.0,1750
94.25,2023-10-13 11:35:00,NFO,2023-11-02,95.7,94.25,95.1,176700,Options,Put,NIFTY,19500.0,2400
93.4,2023-10-13 11:36:00,NFO,2023-11-02,95.0,93.4,94.25,176700,Options,Put,NIFTY,19500.0,4250
93.6,2023-10-13 11:37:00,NFO,2023-11-02,93.6,93.4,93.4,176700,Options,Put,NIFTY,19500.0,100
93.6,2023-10-13 11:38:00,NFO,2023-11-02,93.6,93.6,93.6,176700,Options,Put,NIFTY,19500.0,0
93.25,2023-10-13 11:39:00,NFO,2023-11-02,93.95,93.2,93.6,177900,Options,Put,NIFTY,19500.0,1650
93.0,2023-10-13 11:40:00,NFO,2023-11-02,93.25,93.0,93.25,177900,Options,Put,NIFTY,19500.0,100
93.0,2023-10-13 11:41:00,NFO,2023-11-02,93.0,93.0,93.0,177900,Options,Put,NIFTY,19500.0,0
93.0,2023-10-13 11:42:00,NFO,2023-11-02,93.0,93.0,93.0,177900,Options,Put,NIFTY,19500.0,0
94.85,2023-10-13 11:43:00,NFO,2023-11-02,95.25,93.0,93.0,178900,Options,Put,NIFTY,19500.0,1150
94.85,2023-10-13 11:44:00,NFO,2023-11-02,94.85,94.85,94.85,178900,Options,Put,NIFTY,19500.0,0
94.15,2023-10-13 11:45:00,NFO,2023-11-02,94.85,94.15,94.85,179750,Options,Put,NIFTY,19500.0,600
93.15,2023-10-13 11:46:00,NFO,2023-11-02,94.15,93.15,94.15,179750,Options,Put,NIFTY,19500.0,150
93.2,2023-10-13 11:47:00,NFO,2023-11-02,93.2,92.65,93.2,180550,Options,Put,NIFTY,19500.0,850
93.2,2023-10-13 11:48:00,NFO,2023-11-02,93.2,93.2,93.2,180550,Options,Put,NIFTY,19500.0,0
92.95,2023-10-13 11:49:00,NFO,2023-11-02,93.2,92.25,93.2,180550,Options,Put,NIFTY,19500.0,650
93.0,2023-10-13 11:50:00,NFO,2023-11-02,93.0,92.95,92.95,180550,Options,Put,NIFTY,19500.0,100
92.8,2023-10-13 11:51:00,NFO,2023-11-02,93.0,92.8,93.0,180550,Options,Put,NIFTY,19500.0,50
93.5,2023-10-13 11:52:00,NFO,2023-11-02,93.5,92.8,92.8,180550,Options,Put,NIFTY,19500.0,150
91.35,2023-10-13 11:53:00,NFO,2023-11-02,92.7,91.35,92.7,180550,Options,Put,NIFTY,19500.0,200
91.1,2023-10-13 11:54:00,NFO,2023-11-02,91.55,91.05,91.55,180550,Options,Put,NIFTY,19500.0,1500
90.25,2023-10-13 11:55:00,NFO,2023-11-02,90.7,90.0,90.0,180550,Options,Put,NIFTY,19500.0,950
90.9,2023-10-13 11:56:00,NFO,2023-11-02,91.0,90.5,91.0,180600,Options,Put,NIFTY,19500.0,350
90.55,2023-10-13 11:57:00,NFO,2023-11-02,90.95,90.35,90.9,180600,Options,Put,NIFTY,19500.0,950
91.1,2023-10-13 11:58:00,NFO,2023-11-02,91.45,90.75,90.75,180600,Options,Put,NIFTY,19500.0,500
91.4,2023-10-13 11:59:00,NFO,2023-11-02,91.7,91.1,91.1,180550,Options,Put,NIFTY,19500.0,550
91.7,2023-10-13 12:00:00,NFO,2023-11-02,91.75,91.35,91.4,180550,Options,Put,NIFTY,19500.0,200
91.65,2023-10-13 12:01:00,NFO,2023-11-02,91.7,91.65,91.7,180550,Options,Put,NIFTY,19500.0,50
91.65,2023-10-13 12:02:00,NFO,2023-11-02,91.65,91.65,91.65,180550,Options,Put,NIFTY,19500.0,0
91.15,2023-10-13 12:03:00,NFO,2023-11-02,91.65,91.15,91.65,180650,Options,Put,NIFTY,19500.0,50
90.7,2023-10-13 12:04:00,NFO,2023-11-02,90.9,90.2,90.65,180650,Options,Put,NIFTY,19500.0,3550
91.6,2023-10-13 12:05:00,NFO,2023-11-02,91.6,90.6,90.7,181350,Options,Put,NIFTY,19500.0,900
92.15,2023-10-13 12:06:00,NFO,2023-11-02,92.15,91.5,91.6,181350,Options,Put,NIFTY,19500.0,550
92.4,2023-10-13 12:07:00,NFO,2023-11-02,92.7,92.1,92.15,181350,Options,Put,NIFTY,19500.0,1200
92.95,2023-10-13 12:08:00,NFO,2023-11-02,92.95,92.0,92.4,181700,Options,Put,NIFTY,19500.0,1050
92.5,2023-10-13 12:09:00,NFO,2023-11-02,93.1,92.5,93.0,181700,Options,Put,NIFTY,19500.0,450
93.25,2023-10-13 12:10:00,NFO,2023-11-02,93.3,92.5,92.5,181700,Options,Put,NIFTY,19500.0,450
92.75,2023-10-13 12:11:00,NFO,2023-11-02,93.25,92.75,93.25,182400,Options,Put,NIFTY,19500.0,150
93.5,2023-10-13 12:12:00,NFO,2023-11-02,93.5,92.75,92.75,182400,Options,Put,NIFTY,19500.0,250
93.25,2023-10-13 12:13:00,NFO,2023-11-02,93.5,93.25,93.5,182400,Options,Put,NIFTY,19500.0,50
93.5,2023-10-13 12:14:00,NFO,2023-11-02,93.5,93.25,93.25,182400,Options,Put,NIFTY,19500.0,250
93.25,2023-10-13 12:15:00,NFO,2023-11-02,94.0,93.25,93.5,182600,Options,Put,NIFTY,19500.0,150
93.25,2023-10-13 12:16:00,NFO,2023-11-02,93.25,92.7,93.25,182600,Options,Put,NIFTY,19500.0,450
92.45,2023-10-13 12:17:00,NFO,2023-11-02,93.0,92.45,93.0,182600,Options,Put,NIFTY,19500.0,350
92.35,2023-10-13 12:18:00,NFO,2023-11-02,92.6,92.2,92.4,182600,Options,Put,NIFTY,19500.0,600
92.35,2023-10-13 12:19:00,NFO,2023-11-02,92.35,92.1,92.35,182600,Options,Put,NIFTY,19500.0,200
91.45,2023-10-13 12:20:00,NFO,2023-11-02,92.35,91.45,92.35,183150,Options,Put,NIFTY,19500.0,400
91.0,2023-10-13 12:21:00,NFO,2023-11-02,91.65,90.8,91.5,183150,Options,Put,NIFTY,19500.0,500
91.0,2023-10-13 12:22:00,NFO,2023-11-02,91.4,90.65,91.0,183150,Options,Put,NIFTY,19500.0,1100
89.35,2023-10-13 12:23:00,NFO,2023-11-02,91.0,89.35,91.0,183400,Options,Put,NIFTY,19500.0,450
88.0,2023-10-13 12:24:00,NFO,2023-11-02,89.25,87.6,89.25,183400,Options,Put,NIFTY,19500.0,1500
88.0,2023-10-13 12:25:00,NFO,2023-11-02,88.5,87.7,88.0,183400,Options,Put,NIFTY,19500.0,800
88.35,2023-10-13 12:26:00,NFO,2023-11-02,88.6,88.0,88.0,183400,Options,Put,NIFTY,19500.0,550
87.8,2023-10-13 12:27:00,NFO,2023-11-02,88.6,87.8,88.6,184050,Options,Put,NIFTY,19500.0,600
87.75,2023-10-13 12:28:00,NFO,2023-11-02,87.8,87.1,87.8,184050,Options,Put,NIFTY,19500.0,700
88.15,2023-10-13 12:29:00,NFO,2023-11-02,88.15,87.3,87.45,184950,Options,Put,NIFTY,19500.0,950
88.0,2023-10-13 12:30:00,NFO,2023-11-02,88.15,88.0,88.0,184950,Options,Put,NIFTY,19500.0,150
87.7,2023-10-13 12:31:00,NFO,2023-11-02,88.0,87.6,87.9,184950,Options,Put,NIFTY,19500.0,450
87.55,2023-10-13 12:32:00,NFO,2023-11-02,87.7,87.3,87.7,185400,Options,Put,NIFTY,19500.0,400
87.75,2023-10-13 12:33:00,NFO,2023-11-02,87.75,87.45,87.55,185400,Options,Put,NIFTY,19500.0,700
87.3,2023-10-13 12:34:00,NFO,2023-11-02,88.2,87.3,87.75,185400,Options,Put,NIFTY,19500.0,100
87.45,2023-10-13 12:35:00,NFO,2023-11-02,87.55,87.05,87.05,185600,Options,Put,NIFTY,19500.0,150
87.45,2023-10-13 12:36:00,NFO,2023-11-02,87.65,87.25,87.5,185600,Options,Put,NIFTY,19500.0,3600
87.55,2023-10-13 12:37:00,NFO,2023-11-02,87.55,87.0,87.45,185600,Options,Put,NIFTY,19500.0,2450
86.5,2023-10-13 12:38:00,NFO,2023-11-02,87.55,86.1,87.55,181650,Options,Put,NIFTY,19500.0,1600
87.0,2023-10-13 12:39:00,NFO,2023-11-02,87.0,86.5,86.5,181650,Options,Put,NIFTY,19500.0,350
86.95,2023-10-13 12:40:00,NFO,2023-11-02,87.0,86.9,87.0,181650,Options,Put,NIFTY,19500.0,200
84.3,2023-10-13 12:41:00,NFO,2023-11-02,86.95,84.3,86.95,181650,Options,Put,NIFTY,19500.0,600
85.25,2023-10-13 12:42:00,NFO,2023-11-02,85.25,84.3,84.65,181900,Options,Put,NIFTY,19500.0,1600
85.8,2023-10-13 12:43:00,NFO,2023-11-02,85.8,85.1,85.3,181900,Options,Put,NIFTY,19500.0,700
85.9,2023-10-13 12:44:00,NFO,2023-11-02,85.9,85.8,85.8,181900,Options,Put,NIFTY,19500.0,100
85.5,2023-10-13 12:45:00,NFO,2023-11-02,85.9,85.25,85.9,182150,Options,Put,NIFTY,19500.0,1800
85.5,2023-10-13 12:46:00,NFO,2023-11-02,85.5,85.5,85.5,182150,Options,Put,NIFTY,19500.0,0
86.45,2023-10-13 12:47:00,NFO,2023-11-02,86.5,85.5,85.5,182150,Options,Put,NIFTY,19500.0,3100
86.45,2023-10-13 12:48:00,NFO,2023-11-02,87.25,86.35,86.45,179200,Options,Put,NIFTY,19500.0,2150
86.1,2023-10-13 12:49:00,NFO,2023-11-02,86.5,86.1,86.5,179200,Options,Put,NIFTY,19500.0,2900
87.0,2023-10-13 12:50:00,NFO,2023-11-02,87.0,86.1,86.1,179200,Options,Put,NIFTY,19500.0,450
86.5,2023-10-13 12:51:00,NFO,2023-11-02,87.0,86.05,87.0,177150,Options,Put,NIFTY,19500.0,2600
86.7,2023-10-13 12:52:00,NFO,2023-11-02,86.7,86.1,86.5,177150,Options,Put,NIFTY,19500.0,1750
87.05,2023-10-13 12:53:00,NFO,2023-11-02,87.5,86.7,86.7,175500,Options,Put,NIFTY,19500.0,1200
86.7,2023-10-13 12:54:00,NFO,2023-11-02,87.45,86.7,87.15,175500,Options,Put,NIFTY,19500.0,250
86.0,2023-10-13 12:55:00,NFO,2023-11-02,86.7,85.9,86.7,175500,Options,Put,NIFTY,19500.0,150
85.8,2023-10-13 12:56:00,NFO,2023-11-02,86.0,85.55,86.0,175500,Options,Put,NIFTY,19500.0,350
