close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
505.0,2023-11-30 09:15:00,NFO,2023-12-07,517.7,505.0,517.7,341900,Options,Call,NIFTY,19700.0,2100
493.25,2023-11-30 09:16:00,NFO,2023-12-07,506.0,493.25,505.0,341900,Options,Call,NIFTY,19700.0,2250
495.6,2023-11-30 09:17:00,NFO,2023-12-07,495.6,493.25,493.25,341900,Options,Call,NIFTY,19700.0,600
489.95,2023-11-30 09:18:00,NFO,2023-12-07,495.6,489.95,495.6,339400,Options,Call,NIFTY,19700.0,150
490.9,2023-11-30 09:19:00,NFO,2023-12-07,491.0,489.95,489.95,339400,Options,Call,NIFTY,19700.0,1850
490.3,2023-11-30 09:20:00,NFO,2023-12-07,493.8,489.8,490.9,340100,Options,Call,NIFTY,19700.0,1500
484.8,2023-11-30 09:21:00,NFO,2023-12-07,490.3,484.45,490.3,340100,Options,Call,NIFTY,19700.0,400
485.0,2023-11-30 09:22:00,NFO,2023-12-07,485.45,484.8,484.8,340100,Options,Call,NIFTY,19700.0,100
491.0,2023-11-30 09:23:00,NFO,2023-12-07,491.0,485.0,485.0,340100,Options,Call,NIFTY,19700.0,250
498.0,2023-11-30 09:24:00,NFO,2023-12-07,498.45,491.0,491.0,339900,Options,Call,NIFTY,19700.0,200
495.95,2023-11-30 09:25:00,NFO,2023-12-07,498.0,494.5,498.0,339900,Options,Call,NIFTY,19700.0,350
493.8,2023-11-30 09:26:00,NFO,2023-12-07,493.8,493.8,493.8,339900,Options,Call,NIFTY,19700.0,50
490.3,2023-11-30 09:27:00,NFO,2023-12-07,493.8,490.3,493.8,339850,Options,Call,NIFTY,19700.0,100
491.65,2023-11-30 09:28:00,NFO,2023-12-07,493.0,490.3,490.3,339850,Options,Call,NIFTY,19700.0,150
491.65,2023-11-30 09:29:00,NFO,2023-12-07,491.65,491.65,491.65,339850,Options,Call,NIFTY,19700.0,0
490.35,2023-11-30 09:30:00,NFO,2023-12-07,491.8,489.4,491.65,339850,Options,Call,NIFTY,19700.0,1200
490.95,2023-11-30 09:31:00,NFO,2023-12-07,493.5,490.35,490.35,339850,Options,Call,NIFTY,19700.0,550
491.15,2023-11-30 09:32:00,NFO,2023-12-07,491.15,490.95,490.95,339850,Options,Call,NIFTY,19700.0,200
492.95,2023-11-30 09:33:00,NFO,2023-12-07,492.95,491.15,491.15,338800,Options,Call,NIFTY,19700.0,1000
490.7,2023-11-30 09:34:00,NFO,2023-12-07,494.4,490.7,492.95,338800,Options,Call,NIFTY,19700.0,650
495.15,2023-11-30 09:35:00,NFO,2023-12-07,496.25,474.5,490.7,339100,Options,Call,NIFTY,19700.0,800
502.8,2023-11-30 09:36:00,NFO,2023-12-07,504.0,492.7,495.15,339100,Options,Call,NIFTY,19700.0,6250
497.95,2023-11-30 09:37:00,NFO,2023-12-07,502.8,497.95,502.8,339100,Options,Call,NIFTY,19700.0,50
498.5,2023-11-30 09:38:00,NFO,2023-12-07,498.5,497.95,497.95,337350,Options,Call,NIFTY,19700.0,50
497.0,2023-11-30 09:39:00,NFO,2023-12-07,498.5,497.0,498.5,337350,Options,Call,NIFTY,19700.0,250
499.85,2023-11-30 09:40:00,NFO,2023-12-07,499.85,497.0,497.0,337350,Options,Call,NIFTY,19700.0,350
499.85,2023-11-30 09:41:00,NFO,2023-12-07,499.85,499.85,499.85,337350,Options,Call,NIFTY,19700.0,0
496.0,2023-11-30 09:42:00,NFO,2023-12-07,499.85,491.95,499.85,337200,Options,Call,NIFTY,19700.0,150
497.0,2023-11-30 09:43:00,NFO,2023-12-07,497.0,496.0,496.0,337200,Options,Call,NIFTY,19700.0,0
495.85,2023-11-30 09:44:00,NFO,2023-12-07,497.0,495.55,497.0,337200,Options,Call,NIFTY,19700.0,200
495.0,2023-11-30 09:45:00,NFO,2023-12-07,495.85,494.55,495.85,337100,Options,Call,NIFTY,19700.0,150
487.3,2023-11-30 09:46:00,NFO,2023-12-07,487.3,486.55,486.55,337100,Options,Call,NIFTY,19700.0,450
487.3,2023-11-30 09:47:00,NFO,2023-12-07,487.3,487.3,487.3,337100,Options,Call,NIFTY,19700.0,0
478.95,2023-11-30 09:48:00,NFO,2023-12-07,487.3,478.95,487.3,337150,Options,Call,NIFTY,19700.0,350
476.45,2023-11-30 09:49:00,NFO,2023-12-07,479.05,474.3,474.3,337150,Options,Call,NIFTY,19700.0,650
461.5,2023-11-30 09:50:00,NFO,2023-12-07,476.45,461.5,476.45,337150,Options,Call,NIFTY,19700.0,1650
457.1,2023-11-30 09:51:00,NFO,2023-12-07,461.5,455.8,461.5,338100,Options,Call,NIFTY,19700.0,3500
456.55,2023-11-30 09:52:00,NFO,2023-12-07,458.0,453.35,457.1,338100,Options,Call,NIFTY,19700.0,1500
440.7,2023-11-30 09:53:00,NFO,2023-12-07,456.55,440.7,456.55,334600,Options,Call,NIFTY,19700.0,2750
432.0,2023-11-30 09:54:00,NFO,2023-12-07,441.7,432.0,440.7,334600,Options,Call,NIFTY,19700.0,1350
425.0,2023-11-30 09:55:00,NFO,2023-12-07,432.0,414.05,432.0,334600,Options,Call,NIFTY,19700.0,1500
437.05,2023-11-30 09:56:00,NFO,2023-12-07,443.45,425.0,425.0,334600,Options,Call,NIFTY,19700.0,250
430.9,2023-11-30 09:57:00,NFO,2023-12-07,437.05,428.0,437.05,333750,Options,Call,NIFTY,19700.0,1150
438.35,2023-11-30 09:58:00,NFO,2023-12-07,439.35,430.9,430.9,333750,Options,Call,NIFTY,19700.0,1400
433.6,2023-11-30 09:59:00,NFO,2023-12-07,438.35,433.6,438.35,333750,Options,Call,NIFTY,19700.0,250
435.85,2023-11-30 10:00:00,NFO,2023-12-07,435.85,433.0,433.6,332900,Options,Call,NIFTY,19700.0,1150
