close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.5,2023-10-11 09:15:00,NFO,2023-10-12,2.75,2.0,2.0,3950500,Options,Put,NIFTY,19100.0,476050
2.25,2023-10-11 09:16:00,NFO,2023-10-12,2.55,2.2,2.5,3950500,Options,Put,NIFTY,19100.0,472900
2.35,2023-10-11 09:17:00,NFO,2023-10-12,2.4,2.2,2.25,3855150,Options,Put,NIFTY,19100.0,405300
2.3,2023-10-11 09:18:00,NFO,2023-10-12,2.4,2.3,2.35,3855150,Options,Put,NIFTY,19100.0,278050
2.35,2023-10-11 09:19:00,NFO,2023-10-12,2.4,2.3,2.3,3855150,Options,Put,NIFTY,19100.0,491250
2.45,2023-10-11 09:20:00,NFO,2023-10-12,2.5,2.3,2.3,3773750,Options,Put,NIFTY,19100.0,615750
2.45,2023-10-11 09:21:00,NFO,2023-10-12,2.5,2.4,2.45,3773750,Options,Put,NIFTY,19100.0,458900
2.4,2023-10-11 09:22:00,NFO,2023-10-12,2.5,2.4,2.4,3773750,Options,Put,NIFTY,19100.0,449450
2.45,2023-10-11 09:23:00,NFO,2023-10-12,2.5,2.4,2.4,3771500,Options,Put,NIFTY,19100.0,361400
2.4,2023-10-11 09:24:00,NFO,2023-10-12,2.45,2.35,2.45,3771500,Options,Put,NIFTY,19100.0,267850
2.35,2023-10-11 09:25:00,NFO,2023-10-12,2.4,2.35,2.4,3771500,Options,Put,NIFTY,19100.0,204400
2.45,2023-10-11 09:26:00,NFO,2023-10-12,2.45,2.35,2.35,3794450,Options,Put,NIFTY,19100.0,159050
2.4,2023-10-11 09:27:00,NFO,2023-10-12,2.45,2.35,2.45,3794450,Options,Put,NIFTY,19100.0,168650
2.4,2023-10-11 09:28:00,NFO,2023-10-12,2.45,2.35,2.35,3794450,Options,Put,NIFTY,19100.0,162400
2.4,2023-10-11 09:29:00,NFO,2023-10-12,2.45,2.4,2.45,3774650,Options,Put,NIFTY,19100.0,62250
