close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.15,2023-10-03 09:15:00,NFO,2023-10-19,91.5,60.0,91.5,44050,Options,Call,NIFTY,19900.0,1150
61.35,2023-10-03 09:16:00,NFO,2023-10-19,64.45,61.35,64.45,44050,Options,Call,NIFTY,19900.0,100
63.2,2023-10-03 09:17:00,NFO,2023-10-19,64.65,61.0,61.05,44650,Options,Call,NIFTY,19900.0,550
62.35,2023-10-03 09:18:00,NFO,2023-10-19,63.25,62.35,63.2,44650,Options,Call,NIFTY,19900.0,250
61.5,2023-10-03 09:19:00,NFO,2023-10-19,62.4,61.4,62.35,44650,Options,Call,NIFTY,19900.0,2750
61.65,2023-10-03 09:20:00,NFO,2023-10-19,61.65,61.5,61.5,44650,Options,Call,NIFTY,19900.0,600
61.0,2023-10-03 09:21:00,NFO,2023-10-19,61.9,61.0,61.65,43850,Options,Call,NIFTY,19900.0,1650
61.35,2023-10-03 09:22:00,NFO,2023-10-19,63.55,61.0,61.0,43850,Options,Call,NIFTY,19900.0,1900
62.5,2023-10-03 09:23:00,NFO,2023-10-19,62.9,61.35,61.35,43900,Options,Call,NIFTY,19900.0,1350
62.6,2023-10-03 09:24:00,NFO,2023-10-19,62.85,61.0,61.0,43900,Options,Call,NIFTY,19900.0,800
60.6,2023-10-03 09:25:00,NFO,2023-10-19,62.75,60.6,61.05,43900,Options,Call,NIFTY,19900.0,2000
61.2,2023-10-03 09:26:00,NFO,2023-10-19,61.2,59.85,60.0,45750,Options,Call,NIFTY,19900.0,450
59.9,2023-10-03 09:27:00,NFO,2023-10-19,61.2,59.7,61.2,45750,Options,Call,NIFTY,19900.0,550
60.45,2023-10-03 09:28:00,NFO,2023-10-19,60.7,60.05,60.7,45750,Options,Call,NIFTY,19900.0,150
60.1,2023-10-03 09:29:00,NFO,2023-10-19,60.75,58.95,60.45,46350,Options,Call,NIFTY,19900.0,2100
60.05,2023-10-03 09:30:00,NFO,2023-10-19,60.05,59.85,59.85,46350,Options,Call,NIFTY,19900.0,400
59.55,2023-10-03 09:31:00,NFO,2023-10-19,60.05,58.8,60.05,46350,Options,Call,NIFTY,19900.0,800
59.05,2023-10-03 09:32:00,NFO,2023-10-19,59.9,59.05,59.55,47750,Options,Call,NIFTY,19900.0,800
59.1,2023-10-03 09:33:00,NFO,2023-10-19,59.85,58.75,59.05,47750,Options,Call,NIFTY,19900.0,300
58.0,2023-10-03 09:34:00,NFO,2023-10-19,58.8,58.0,58.8,47750,Options,Call,NIFTY,19900.0,5350
57.45,2023-10-03 09:35:00,NFO,2023-10-19,58.0,56.85,58.0,50100,Options,Call,NIFTY,19900.0,550
57.3,2023-10-03 09:36:00,NFO,2023-10-19,57.3,57.3,57.3,50100,Options,Call,NIFTY,19900.0,50
56.8,2023-10-03 09:37:00,NFO,2023-10-19,57.3,56.8,57.3,50100,Options,Call,NIFTY,19900.0,100
57.2,2023-10-03 09:38:00,NFO,2023-10-19,57.2,56.7,56.8,50150,Options,Call,NIFTY,19900.0,200
55.7,2023-10-03 09:39:00,NFO,2023-10-19,57.2,55.55,57.2,50150,Options,Call,NIFTY,19900.0,300
54.75,2023-10-03 09:40:00,NFO,2023-10-19,55.25,54.7,55.25,50150,Options,Call,NIFTY,19900.0,1250
55.35,2023-10-03 09:41:00,NFO,2023-10-19,55.5,54.55,54.6,49600,Options,Call,NIFTY,19900.0,2050
56.45,2023-10-03 09:42:00,NFO,2023-10-19,56.45,54.05,55.0,49600,Options,Call,NIFTY,19900.0,2750
56.1,2023-10-03 09:43:00,NFO,2023-10-19,56.15,55.8,55.9,49600,Options,Call,NIFTY,19900.0,900
57.85,2023-10-03 09:44:00,NFO,2023-10-19,58.55,56.1,56.1,51450,Options,Call,NIFTY,19900.0,450
57.0,2023-10-03 09:45:00,NFO,2023-10-19,58.25,57.0,57.85,51450,Options,Call,NIFTY,19900.0,950
55.5,2023-10-03 09:46:00,NFO,2023-10-19,56.1,55.5,55.8,51450,Options,Call,NIFTY,19900.0,650
55.9,2023-10-03 09:47:00,NFO,2023-10-19,55.9,55.5,55.5,52300,Options,Call,NIFTY,19900.0,50
55.8,2023-10-03 09:48:00,NFO,2023-10-19,56.4,55.6,55.8,52300,Options,Call,NIFTY,19900.0,1050
55.8,2023-10-03 09:49:00,NFO,2023-10-19,55.8,55.8,55.8,52300,Options,Call,NIFTY,19900.0,0
55.35,2023-10-03 09:50:00,NFO,2023-10-19,55.8,55.35,55.8,52450,Options,Call,NIFTY,19900.0,150
55.75,2023-10-03 09:51:00,NFO,2023-10-19,56.95,55.4,56.95,52450,Options,Call,NIFTY,19900.0,750
55.05,2023-10-03 09:52:00,NFO,2023-10-19,55.75,55.05,55.75,52450,Options,Call,NIFTY,19900.0,50
55.0,2023-10-03 09:53:00,NFO,2023-10-19,55.0,53.9,54.85,52450,Options,Call,NIFTY,19900.0,600
53.0,2023-10-03 09:54:00,NFO,2023-10-19,55.0,53.0,55.0,52450,Options,Call,NIFTY,19900.0,900
53.9,2023-10-03 09:55:00,NFO,2023-10-19,53.9,52.65,53.5,52450,Options,Call,NIFTY,19900.0,2250
54.55,2023-10-03 09:56:00,NFO,2023-10-19,54.55,53.9,53.9,52350,Options,Call,NIFTY,19900.0,400
54.55,2023-10-03 09:57:00,NFO,2023-10-19,54.55,54.55,54.55,52350,Options,Call,NIFTY,19900.0,0
55.05,2023-10-03 09:58:00,NFO,2023-10-19,55.05,54.55,54.55,52350,Options,Call,NIFTY,19900.0,300
53.7,2023-10-03 09:59:00,NFO,2023-10-19,54.6,53.7,54.6,52350,Options,Call,NIFTY,19900.0,500
52.5,2023-10-03 10:00:00,NFO,2023-10-19,53.7,52.5,53.7,52650,Options,Call,NIFTY,19900.0,0
52.6,2023-10-03 10:01:00,NFO,2023-10-19,53.0,52.4,52.5,52650,Options,Call,NIFTY,19900.0,650
52.5,2023-10-03 10:02:00,NFO,2023-10-19,52.5,51.9,51.9,52150,Options,Call,NIFTY,19900.0,200
51.9,2023-10-03 10:03:00,NFO,2023-10-19,52.5,51.85,52.5,52150,Options,Call,NIFTY,19900.0,750
52.2,2023-10-03 10:04:00,NFO,2023-10-19,52.5,51.9,51.9,52150,Options,Call,NIFTY,19900.0,150
52.05,2023-10-03 10:05:00,NFO,2023-10-19,52.8,52.0,52.8,52000,Options,Call,NIFTY,19900.0,1000
52.55,2023-10-03 10:06:00,NFO,2023-10-19,52.85,52.05,52.05,52000,Options,Call,NIFTY,19900.0,700
53.2,2023-10-03 10:07:00,NFO,2023-10-19,53.2,52.55,52.55,52000,Options,Call,NIFTY,19900.0,250
52.5,2023-10-03 10:08:00,NFO,2023-10-19,53.2,52.3,53.2,52300,Options,Call,NIFTY,19900.0,950
51.5,2023-10-03 10:09:00,NFO,2023-10-19,52.5,51.5,52.5,52300,Options,Call,NIFTY,19900.0,350
51.25,2023-10-03 10:10:00,NFO,2023-10-19,51.5,51.25,51.5,52300,Options,Call,NIFTY,19900.0,50
52.9,2023-10-03 10:11:00,NFO,2023-10-19,53.0,51.25,51.25,51450,Options,Call,NIFTY,19900.0,350
52.95,2023-10-03 10:12:00,NFO,2023-10-19,52.95,52.9,52.9,51450,Options,Call,NIFTY,19900.0,150
53.0,2023-10-03 10:13:00,NFO,2023-10-19,53.35,52.95,52.95,51450,Options,Call,NIFTY,19900.0,300
52.85,2023-10-03 10:14:00,NFO,2023-10-19,53.3,52.2,52.75,52100,Options,Call,NIFTY,19900.0,750
52.4,2023-10-03 10:15:00,NFO,2023-10-19,52.85,52.4,52.85,52100,Options,Call,NIFTY,19900.0,400
53.5,2023-10-03 10:16:00,NFO,2023-10-19,53.6,52.4,52.4,52100,Options,Call,NIFTY,19900.0,1100
54.7,2023-10-03 10:17:00,NFO,2023-10-19,54.7,53.4,53.5,52700,Options,Call,NIFTY,19900.0,800
55.15,2023-10-03 10:18:00,NFO,2023-10-19,55.15,54.7,54.7,52700,Options,Call,NIFTY,19900.0,1900
56.0,2023-10-03 10:19:00,NFO,2023-10-19,56.0,55.15,55.15,52700,Options,Call,NIFTY,19900.0,300
55.25,2023-10-03 10:20:00,NFO,2023-10-19,55.6,55.25,55.6,52700,Options,Call,NIFTY,19900.0,200
55.4,2023-10-03 10:21:00,NFO,2023-10-19,55.65,55.25,55.25,54700,Options,Call,NIFTY,19900.0,100
55.0,2023-10-03 10:22:00,NFO,2023-10-19,55.4,55.0,55.4,54700,Options,Call,NIFTY,19900.0,150
54.55,2023-10-03 10:23:00,NFO,2023-10-19,55.0,54.55,55.0,54700,Options,Call,NIFTY,19900.0,100
56.0,2023-10-03 10:24:00,NFO,2023-10-19,56.05,54.55,54.55,54900,Options,Call,NIFTY,19900.0,150
56.9,2023-10-03 10:25:00,NFO,2023-10-19,56.9,55.85,56.0,54900,Options,Call,NIFTY,19900.0,850
58.05,2023-10-03 10:26:00,NFO,2023-10-19,58.3,55.75,56.9,55450,Options,Call,NIFTY,19900.0,1250
57.75,2023-10-03 10:27:00,NFO,2023-10-19,58.85,57.7,58.05,55450,Options,Call,NIFTY,19900.0,2000
57.8,2023-10-03 10:28:00,NFO,2023-10-19,57.95,57.3,57.75,55450,Options,Call,NIFTY,19900.0,450
58.65,2023-10-03 10:29:00,NFO,2023-10-19,59.1,57.8,57.8,55450,Options,Call,NIFTY,19900.0,550
58.5,2023-10-03 10:30:00,NFO,2023-10-19,58.95,58.15,58.7,55450,Options,Call,NIFTY,19900.0,450
