close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.5,2023-09-29 09:15:00,NFO,2023-10-19,68.5,68.5,68.5,0,Options,Put,NIFTY,19100.0,0
68.5,2023-09-29 09:16:00,NFO,2023-10-19,68.5,68.5,68.5,0,Options,Put,NIFTY,19100.0,0
58.15,2023-09-29 09:17:00,NFO,2023-10-19,68.5,55.8,68.5,11350,Options,Put,NIFTY,19100.0,0
58.2,2023-09-29 09:18:00,NFO,2023-10-19,58.2,58.2,58.2,11350,Options,Put,NIFTY,19100.0,400
58.2,2023-09-29 09:19:00,NFO,2023-10-19,58.2,58.2,58.2,11350,Options,Put,NIFTY,19100.0,0
60.8,2023-09-29 09:20:00,NFO,2023-10-19,60.8,58.2,58.2,11350,Options,Put,NIFTY,19100.0,350
58.25,2023-09-29 09:21:00,NFO,2023-10-19,60.8,58.25,60.8,11350,Options,Put,NIFTY,19100.0,50
58.85,2023-09-29 09:22:00,NFO,2023-10-19,58.85,58.25,58.25,11350,Options,Put,NIFTY,19100.0,100
59.15,2023-09-29 09:23:00,NFO,2023-10-19,59.2,58.85,58.85,11500,Options,Put,NIFTY,19100.0,100
59.65,2023-09-29 09:24:00,NFO,2023-10-19,59.65,59.15,59.15,11500,Options,Put,NIFTY,19100.0,50
60.45,2023-09-29 09:25:00,NFO,2023-10-19,60.9,59.35,59.65,11500,Options,Put,NIFTY,19100.0,300
59.15,2023-09-29 09:26:00,NFO,2023-10-19,60.45,58.8,60.45,11450,Options,Put,NIFTY,19100.0,350
60.15,2023-09-29 09:27:00,NFO,2023-10-19,60.15,59.15,59.15,11450,Options,Put,NIFTY,19100.0,50
60.15,2023-09-29 09:28:00,NFO,2023-10-19,60.15,60.15,60.15,11450,Options,Put,NIFTY,19100.0,0
59.15,2023-09-29 09:29:00,NFO,2023-10-19,60.15,59.15,60.15,11500,Options,Put,NIFTY,19100.0,50
58.2,2023-09-29 09:30:00,NFO,2023-10-19,59.15,58.2,59.15,11500,Options,Put,NIFTY,19100.0,50
58.65,2023-09-29 09:31:00,NFO,2023-10-19,58.65,58.2,58.2,11500,Options,Put,NIFTY,19100.0,50
58.65,2023-09-29 09:32:00,NFO,2023-10-19,58.65,58.65,58.65,11500,Options,Put,NIFTY,19100.0,0
58.65,2023-09-29 09:33:00,NFO,2023-10-19,58.65,58.65,58.65,11500,Options,Put,NIFTY,19100.0,0
58.65,2023-09-29 09:34:00,NFO,2023-10-19,58.65,58.65,58.65,11500,Options,Put,NIFTY,19100.0,0
58.5,2023-09-29 09:35:00,NFO,2023-10-19,58.65,58.5,58.65,11500,Options,Put,NIFTY,19100.0,100
57.3,2023-09-29 09:36:00,NFO,2023-10-19,58.5,57.25,58.5,11500,Options,Put,NIFTY,19100.0,400
57.9,2023-09-29 09:37:00,NFO,2023-10-19,57.9,57.9,57.9,11500,Options,Put,NIFTY,19100.0,100
58.0,2023-09-29 09:38:00,NFO,2023-10-19,58.1,57.0,58.1,11600,Options,Put,NIFTY,19100.0,500
57.5,2023-09-29 09:39:00,NFO,2023-10-19,57.8,57.5,57.8,11600,Options,Put,NIFTY,19100.0,200
56.05,2023-09-29 09:40:00,NFO,2023-10-19,57.5,56.05,57.5,11600,Options,Put,NIFTY,19100.0,250
56.05,2023-09-29 09:41:00,NFO,2023-10-19,56.05,56.05,56.05,11600,Options,Put,NIFTY,19100.0,0
56.05,2023-09-29 09:42:00,NFO,2023-10-19,56.05,56.05,56.05,11600,Options,Put,NIFTY,19100.0,0
55.9,2023-09-29 09:43:00,NFO,2023-10-19,56.05,55.9,56.05,11950,Options,Put,NIFTY,19100.0,50
54.5,2023-09-29 09:44:00,NFO,2023-10-19,56.45,54.5,55.9,12050,Options,Put,NIFTY,19100.0,750
52.55,2023-09-29 09:45:00,NFO,2023-10-19,53.65,52.35,53.65,12050,Options,Put,NIFTY,19100.0,300
51.85,2023-09-29 09:46:00,NFO,2023-10-19,52.55,51.4,52.55,12050,Options,Put,NIFTY,19100.0,450
51.85,2023-09-29 09:47:00,NFO,2023-10-19,51.85,51.85,51.85,12050,Options,Put,NIFTY,19100.0,0
51.95,2023-09-29 09:48:00,NFO,2023-10-19,52.5,51.85,51.85,12200,Options,Put,NIFTY,19100.0,750
51.2,2023-09-29 09:49:00,NFO,2023-10-19,51.95,51.2,51.95,12200,Options,Put,NIFTY,19100.0,450
52.05,2023-09-29 09:50:00,NFO,2023-10-19,52.35,51.2,51.2,13350,Options,Put,NIFTY,19100.0,250
