close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
380.0,2023-11-02 09:15:00,NFO,2023-11-16,380.0,317.0,317.0,0,Options,Call,NIFTY,18800.0,50
421.95,2023-11-02 09:16:00,NFO,2023-11-16,422.0,380.0,380.0,15550,Options,Call,NIFTY,18800.0,850
430.0,2023-11-02 09:17:00,NFO,2023-11-16,435.0,421.95,421.95,15950,Options,Call,NIFTY,18800.0,1100
428.2,2023-11-02 09:18:00,NFO,2023-11-16,430.0,428.2,430.0,15950,Options,Call,NIFTY,18800.0,50
428.2,2023-11-02 09:19:00,NFO,2023-11-16,429.8,428.2,428.2,15950,Options,Call,NIFTY,18800.0,250
428.2,2023-11-02 09:20:00,NFO,2023-11-16,428.2,428.2,428.2,15950,Options,Call,NIFTY,18800.0,0
433.5,2023-11-02 09:21:00,NFO,2023-11-16,433.5,428.2,428.2,15750,Options,Call,NIFTY,18800.0,50
433.5,2023-11-02 09:22:00,NFO,2023-11-16,433.5,433.5,433.5,15750,Options,Call,NIFTY,18800.0,200
433.5,2023-11-02 09:23:00,NFO,2023-11-16,433.5,433.5,433.5,15750,Options,Call,NIFTY,18800.0,0
437.0,2023-11-02 09:24:00,NFO,2023-11-16,440.45,433.5,433.5,15600,Options,Call,NIFTY,18800.0,650
437.0,2023-11-02 09:25:00,NFO,2023-11-16,437.0,437.0,437.0,15600,Options,Call,NIFTY,18800.0,0
437.0,2023-11-02 09:26:00,NFO,2023-11-16,437.0,437.0,437.0,15600,Options,Call,NIFTY,18800.0,0
437.0,2023-11-02 09:27:00,NFO,2023-11-16,437.0,437.0,437.0,15600,Options,Call,NIFTY,18800.0,0
437.0,2023-11-02 09:28:00,NFO,2023-11-16,437.0,437.0,437.0,15600,Options,Call,NIFTY,18800.0,0
437.0,2023-11-02 09:29:00,NFO,2023-11-16,437.0,437.0,437.0,15600,Options,Call,NIFTY,18800.0,0
437.0,2023-11-02 09:30:00,NFO,2023-11-16,437.0,437.0,437.0,15600,Options,Call,NIFTY,18800.0,0
437.0,2023-11-02 09:31:00,NFO,2023-11-16,437.0,437.0,437.0,15600,Options,Call,NIFTY,18800.0,0
438.45,2023-11-02 09:32:00,NFO,2023-11-16,438.45,437.0,437.0,15050,Options,Call,NIFTY,18800.0,0
436.85,2023-11-02 09:33:00,NFO,2023-11-16,439.05,436.85,438.45,15050,Options,Call,NIFTY,18800.0,900
436.85,2023-11-02 09:34:00,NFO,2023-11-16,436.85,436.85,436.85,15050,Options,Call,NIFTY,18800.0,0
436.85,2023-11-02 09:35:00,NFO,2023-11-16,436.85,436.85,436.85,15050,Options,Call,NIFTY,18800.0,0
437.8,2023-11-02 09:36:00,NFO,2023-11-16,437.8,436.85,436.85,15050,Options,Call,NIFTY,18800.0,100
437.8,2023-11-02 09:37:00,NFO,2023-11-16,437.8,437.8,437.8,15050,Options,Call,NIFTY,18800.0,0
447.4,2023-11-02 09:38:00,NFO,2023-11-16,447.4,437.8,437.8,15050,Options,Call,NIFTY,18800.0,50
447.4,2023-11-02 09:39:00,NFO,2023-11-16,447.4,447.4,447.4,15050,Options,Call,NIFTY,18800.0,0
447.4,2023-11-02 09:40:00,NFO,2023-11-16,447.4,447.4,447.4,15050,Options,Call,NIFTY,18800.0,0
445.55,2023-11-02 09:41:00,NFO,2023-11-16,447.4,445.55,447.4,15050,Options,Call,NIFTY,18800.0,100
445.55,2023-11-02 09:42:00,NFO,2023-11-16,445.55,445.55,445.55,15050,Options,Call,NIFTY,18800.0,0
445.55,2023-11-02 09:43:00,NFO,2023-11-16,445.55,445.55,445.55,15050,Options,Call,NIFTY,18800.0,0
445.55,2023-11-02 09:44:00,NFO,2023-11-16,445.55,445.55,445.55,15050,Options,Call,NIFTY,18800.0,0
439.25,2023-11-02 09:45:00,NFO,2023-11-16,445.55,439.25,445.55,15050,Options,Call,NIFTY,18800.0,50
439.25,2023-11-02 09:46:00,NFO,2023-11-16,439.25,439.25,439.25,15050,Options,Call,NIFTY,18800.0,0
439.25,2023-11-02 09:47:00,NFO,2023-11-16,439.25,439.25,439.25,15050,Options,Call,NIFTY,18800.0,0
439.25,2023-11-02 09:48:00,NFO,2023-11-16,439.25,439.25,439.25,15050,Options,Call,NIFTY,18800.0,0
439.25,2023-11-02 09:49:00,NFO,2023-11-16,439.25,439.25,439.25,15050,Options,Call,NIFTY,18800.0,0
439.25,2023-11-02 09:50:00,NFO,2023-11-16,439.25,439.25,439.25,15050,Options,Call,NIFTY,18800.0,0
439.25,2023-11-02 09:51:00,NFO,2023-11-16,439.25,439.25,439.25,15050,Options,Call,NIFTY,18800.0,0
425.95,2023-11-02 09:52:00,NFO,2023-11-16,439.25,425.95,439.25,15050,Options,Call,NIFTY,18800.0,50
425.95,2023-11-02 09:53:00,NFO,2023-11-16,425.95,425.95,425.95,15050,Options,Call,NIFTY,18800.0,0
425.95,2023-11-02 09:54:00,NFO,2023-11-16,425.95,425.95,425.95,15050,Options,Call,NIFTY,18800.0,0
425.95,2023-11-02 09:55:00,NFO,2023-11-16,425.95,425.95,425.95,15050,Options,Call,NIFTY,18800.0,0
425.95,2023-11-02 09:56:00,NFO,2023-11-16,425.95,425.95,425.95,15050,Options,Call,NIFTY,18800.0,0
429.2,2023-11-02 09:57:00,NFO,2023-11-16,429.2,425.95,425.95,15050,Options,Call,NIFTY,18800.0,400
422.85,2023-11-02 09:58:00,NFO,2023-11-16,429.2,422.85,429.2,15050,Options,Call,NIFTY,18800.0,150
418.85,2023-11-02 09:59:00,NFO,2023-11-16,418.85,418.85,418.85,15050,Options,Call,NIFTY,18800.0,100
418.85,2023-11-02 10:00:00,NFO,2023-11-16,418.85,418.85,418.85,15050,Options,Call,NIFTY,18800.0,0
418.85,2023-11-02 10:01:00,NFO,2023-11-16,418.85,418.85,418.85,15050,Options,Call,NIFTY,18800.0,0
418.85,2023-11-02 10:02:00,NFO,2023-11-16,418.85,418.85,418.85,15050,Options,Call,NIFTY,18800.0,0
418.85,2023-11-02 10:03:00,NFO,2023-11-16,418.85,418.85,418.85,15050,Options,Call,NIFTY,18800.0,0
418.85,2023-11-02 10:04:00,NFO,2023-11-16,418.85,418.85,418.85,15050,Options,Call,NIFTY,18800.0,0
427.85,2023-11-02 10:05:00,NFO,2023-11-16,427.85,418.85,418.85,15050,Options,Call,NIFTY,18800.0,100
427.85,2023-11-02 10:06:00,NFO,2023-11-16,427.85,427.85,427.85,15050,Options,Call,NIFTY,18800.0,0
427.85,2023-11-02 10:07:00,NFO,2023-11-16,427.85,427.85,427.85,15050,Options,Call,NIFTY,18800.0,0
427.85,2023-11-02 10:08:00,NFO,2023-11-16,427.85,427.85,427.85,15050,Options,Call,NIFTY,18800.0,0
427.85,2023-11-02 10:09:00,NFO,2023-11-16,427.85,427.85,427.85,15050,Options,Call,NIFTY,18800.0,0
429.2,2023-11-02 10:10:00,NFO,2023-11-16,429.2,427.85,427.85,15100,Options,Call,NIFTY,18800.0,50
417.55,2023-11-02 10:11:00,NFO,2023-11-16,429.2,417.55,429.2,15100,Options,Call,NIFTY,18800.0,150
413.65,2023-11-02 10:12:00,NFO,2023-11-16,417.55,413.65,417.55,15100,Options,Call,NIFTY,18800.0,1350
413.65,2023-11-02 10:13:00,NFO,2023-11-16,413.65,413.65,413.65,15100,Options,Call,NIFTY,18800.0,0
413.65,2023-11-02 10:14:00,NFO,2023-11-16,413.65,413.65,413.65,15100,Options,Call,NIFTY,18800.0,0
413.65,2023-11-02 10:15:00,NFO,2023-11-16,413.65,413.65,413.65,15100,Options,Call,NIFTY,18800.0,0
414.25,2023-11-02 10:16:00,NFO,2023-11-16,414.25,413.65,413.65,15050,Options,Call,NIFTY,18800.0,50
414.25,2023-11-02 10:17:00,NFO,2023-11-16,414.25,414.25,414.25,15050,Options,Call,NIFTY,18800.0,0
414.25,2023-11-02 10:18:00,NFO,2023-11-16,414.25,414.25,414.25,15050,Options,Call,NIFTY,18800.0,0
414.25,2023-11-02 10:19:00,NFO,2023-11-16,414.25,414.25,414.25,15050,Options,Call,NIFTY,18800.0,0
414.25,2023-11-02 10:20:00,NFO,2023-11-16,414.25,414.25,414.25,15050,Options,Call,NIFTY,18800.0,0
412.3,2023-11-02 10:21:00,NFO,2023-11-16,414.25,412.3,414.25,15050,Options,Call,NIFTY,18800.0,50
412.3,2023-11-02 10:22:00,NFO,2023-11-16,412.3,412.3,412.3,15050,Options,Call,NIFTY,18800.0,0
412.3,2023-11-02 10:23:00,NFO,2023-11-16,412.3,412.3,412.3,15050,Options,Call,NIFTY,18800.0,0
412.3,2023-11-02 10:24:00,NFO,2023-11-16,412.3,412.3,412.3,15050,Options,Call,NIFTY,18800.0,0
412.3,2023-11-02 10:25:00,NFO,2023-11-16,412.3,412.3,412.3,15050,Options,Call,NIFTY,18800.0,0
412.3,2023-11-02 10:26:00,NFO,2023-11-16,412.3,412.3,412.3,15050,Options,Call,NIFTY,18800.0,0
408.0,2023-11-02 10:27:00,NFO,2023-11-16,412.3,408.0,412.3,15050,Options,Call,NIFTY,18800.0,0
408.0,2023-11-02 10:28:00,NFO,2023-11-16,408.0,408.0,408.0,15050,Options,Call,NIFTY,18800.0,100
408.0,2023-11-02 10:29:00,NFO,2023-11-16,408.0,408.0,408.0,15050,Options,Call,NIFTY,18800.0,0
408.0,2023-11-02 10:30:00,NFO,2023-11-16,408.0,408.0,408.0,15050,Options,Call,NIFTY,18800.0,0
408.0,2023-11-02 10:31:00,NFO,2023-11-16,408.0,408.0,408.0,15050,Options,Call,NIFTY,18800.0,0
408.0,2023-11-02 10:32:00,NFO,2023-11-16,408.0,408.0,408.0,15050,Options,Call,NIFTY,18800.0,0
408.0,2023-11-02 10:33:00,NFO,2023-11-16,408.0,408.0,408.0,15050,Options,Call,NIFTY,18800.0,0
408.0,2023-11-02 10:34:00,NFO,2023-11-16,408.0,408.0,408.0,15050,Options,Call,NIFTY,18800.0,0
408.9,2023-11-02 10:35:00,NFO,2023-11-16,408.9,408.0,408.0,15050,Options,Call,NIFTY,18800.0,100
408.9,2023-11-02 10:36:00,NFO,2023-11-16,408.9,408.9,408.9,15050,Options,Call,NIFTY,18800.0,0
408.9,2023-11-02 10:37:00,NFO,2023-11-16,408.9,408.9,408.9,15050,Options,Call,NIFTY,18800.0,0
404.0,2023-11-02 10:38:00,NFO,2023-11-16,408.9,404.0,408.9,15150,Options,Call,NIFTY,18800.0,100
404.0,2023-11-02 10:39:00,NFO,2023-11-16,404.0,404.0,404.0,15150,Options,Call,NIFTY,18800.0,0
404.0,2023-11-02 10:40:00,NFO,2023-11-16,404.0,404.0,404.0,15150,Options,Call,NIFTY,18800.0,0
