close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.2,2023-09-21 09:15:00,NFO,2023-09-28,8.75,5.8,8.1,5079250,Options,Put,NIFTY,19000.0,25700
6.25,2023-09-21 09:16:00,NFO,2023-09-28,6.3,6.0,6.1,5079250,Options,Put,NIFTY,19000.0,59950
6.15,2023-09-21 09:17:00,NFO,2023-09-28,6.35,6.1,6.2,5085200,Options,Put,NIFTY,19000.0,77800
6.15,2023-09-21 09:18:00,NFO,2023-09-28,6.15,6.05,6.15,5085200,Options,Put,NIFTY,19000.0,48550
6.1,2023-09-21 09:19:00,NFO,2023-09-28,6.2,6.0,6.1,5085200,Options,Put,NIFTY,19000.0,34400
5.9,2023-09-21 09:20:00,NFO,2023-09-28,6.25,5.9,6.1,5092050,Options,Put,NIFTY,19000.0,77700
6.05,2023-09-21 09:21:00,NFO,2023-09-28,6.1,5.95,6.0,5092050,Options,Put,NIFTY,19000.0,66950
6.2,2023-09-21 09:22:00,NFO,2023-09-28,6.2,6.0,6.05,5092050,Options,Put,NIFTY,19000.0,65650
6.05,2023-09-21 09:23:00,NFO,2023-09-28,6.2,6.0,6.2,5086550,Options,Put,NIFTY,19000.0,83850
5.9,2023-09-21 09:24:00,NFO,2023-09-28,6.05,5.9,6.0,5086550,Options,Put,NIFTY,19000.0,65250
5.85,2023-09-21 09:25:00,NFO,2023-09-28,5.95,5.8,5.9,5086550,Options,Put,NIFTY,19000.0,41650
5.85,2023-09-21 09:26:00,NFO,2023-09-28,5.95,5.65,5.8,5092300,Options,Put,NIFTY,19000.0,63900
5.8,2023-09-21 09:27:00,NFO,2023-09-28,5.9,5.75,5.9,5092300,Options,Put,NIFTY,19000.0,53900
5.75,2023-09-21 09:28:00,NFO,2023-09-28,5.85,5.7,5.8,5092300,Options,Put,NIFTY,19000.0,26350
5.55,2023-09-21 09:29:00,NFO,2023-09-28,5.65,5.5,5.65,5105100,Options,Put,NIFTY,19000.0,44350
5.55,2023-09-21 09:30:00,NFO,2023-09-28,5.6,5.45,5.5,5105100,Options,Put,NIFTY,19000.0,45200
5.4,2023-09-21 09:31:00,NFO,2023-09-28,5.6,5.35,5.6,5105100,Options,Put,NIFTY,19000.0,48150
5.15,2023-09-21 09:32:00,NFO,2023-09-28,5.45,5.1,5.4,5121550,Options,Put,NIFTY,19000.0,58950
5.0,2023-09-21 09:33:00,NFO,2023-09-28,5.15,4.95,5.1,5121550,Options,Put,NIFTY,19000.0,21450
4.8,2023-09-21 09:34:00,NFO,2023-09-28,5.0,4.8,5.0,5121550,Options,Put,NIFTY,19000.0,47150
4.8,2023-09-21 09:35:00,NFO,2023-09-28,4.9,4.75,4.8,5151500,Options,Put,NIFTY,19000.0,49850
4.8,2023-09-21 09:36:00,NFO,2023-09-28,4.9,4.75,4.8,5151500,Options,Put,NIFTY,19000.0,18850
4.55,2023-09-21 09:37:00,NFO,2023-09-28,4.8,4.55,4.75,5151500,Options,Put,NIFTY,19000.0,39150
4.6,2023-09-21 09:38:00,NFO,2023-09-28,4.7,4.55,4.6,5141100,Options,Put,NIFTY,19000.0,63350
4.65,2023-09-21 09:39:00,NFO,2023-09-28,4.7,4.6,4.6,5141100,Options,Put,NIFTY,19000.0,29500
4.6,2023-09-21 09:40:00,NFO,2023-09-28,4.65,4.5,4.6,5141100,Options,Put,NIFTY,19000.0,40750
4.25,2023-09-21 09:41:00,NFO,2023-09-28,4.6,4.25,4.6,5144300,Options,Put,NIFTY,19000.0,70800
4.25,2023-09-21 09:42:00,NFO,2023-09-28,4.3,4.2,4.3,5144300,Options,Put,NIFTY,19000.0,32750
4.3,2023-09-21 09:43:00,NFO,2023-09-28,4.4,4.2,4.25,5144300,Options,Put,NIFTY,19000.0,47700
4.4,2023-09-21 09:44:00,NFO,2023-09-28,4.4,4.25,4.25,5136300,Options,Put,NIFTY,19000.0,36800
4.4,2023-09-21 09:45:00,NFO,2023-09-28,4.5,4.3,4.35,5136300,Options,Put,NIFTY,19000.0,51450
4.3,2023-09-21 09:46:00,NFO,2023-09-28,4.4,4.3,4.35,5136300,Options,Put,NIFTY,19000.0,36150
4.3,2023-09-21 09:47:00,NFO,2023-09-28,4.4,4.25,4.3,5149950,Options,Put,NIFTY,19000.0,61050
4.35,2023-09-21 09:48:00,NFO,2023-09-28,4.4,4.25,4.35,5149950,Options,Put,NIFTY,19000.0,27150
4.4,2023-09-21 09:49:00,NFO,2023-09-28,4.45,4.25,4.3,5149950,Options,Put,NIFTY,19000.0,27750
4.5,2023-09-21 09:50:00,NFO,2023-09-28,4.5,4.3,4.4,5176050,Options,Put,NIFTY,19000.0,14350
4.45,2023-09-21 09:51:00,NFO,2023-09-28,4.55,4.3,4.5,5176050,Options,Put,NIFTY,19000.0,30950
4.45,2023-09-21 09:52:00,NFO,2023-09-28,4.6,4.4,4.5,5176050,Options,Put,NIFTY,19000.0,37300
4.35,2023-09-21 09:53:00,NFO,2023-09-28,4.5,4.3,4.45,5183950,Options,Put,NIFTY,19000.0,54950
4.4,2023-09-21 09:54:00,NFO,2023-09-28,4.4,4.35,4.35,5183950,Options,Put,NIFTY,19000.0,14200
4.45,2023-09-21 09:55:00,NFO,2023-09-28,4.45,4.3,4.35,5183950,Options,Put,NIFTY,19000.0,20550
4.4,2023-09-21 09:56:00,NFO,2023-09-28,4.45,4.35,4.4,5203100,Options,Put,NIFTY,19000.0,18050
4.35,2023-09-21 09:57:00,NFO,2023-09-28,4.4,4.35,4.35,5203100,Options,Put,NIFTY,19000.0,17450
4.3,2023-09-21 09:58:00,NFO,2023-09-28,4.35,4.3,4.35,5203100,Options,Put,NIFTY,19000.0,25850
4.3,2023-09-21 09:59:00,NFO,2023-09-28,4.35,4.25,4.35,5236650,Options,Put,NIFTY,19000.0,29950
4.3,2023-09-21 10:00:00,NFO,2023-09-28,4.35,4.3,4.3,5236650,Options,Put,NIFTY,19000.0,20100
4.4,2023-09-21 10:01:00,NFO,2023-09-28,4.4,4.35,4.35,5236650,Options,Put,NIFTY,19000.0,8950
4.4,2023-09-21 10:02:00,NFO,2023-09-28,4.45,4.35,4.35,5238500,Options,Put,NIFTY,19000.0,21150
4.5,2023-09-21 10:03:00,NFO,2023-09-28,4.55,4.4,4.45,5238500,Options,Put,NIFTY,19000.0,49800
4.65,2023-09-21 10:04:00,NFO,2023-09-28,4.7,4.5,4.5,5238500,Options,Put,NIFTY,19000.0,36350
4.55,2023-09-21 10:05:00,NFO,2023-09-28,4.65,4.55,4.65,5264350,Options,Put,NIFTY,19000.0,46250
4.75,2023-09-21 10:06:00,NFO,2023-09-28,4.85,4.55,4.6,5264350,Options,Put,NIFTY,19000.0,29950
4.9,2023-09-21 10:07:00,NFO,2023-09-28,4.95,4.8,4.8,5264350,Options,Put,NIFTY,19000.0,50150
5.0,2023-09-21 10:08:00,NFO,2023-09-28,5.0,4.8,4.85,5266800,Options,Put,NIFTY,19000.0,39250
5.75,2023-09-21 10:09:00,NFO,2023-09-28,5.75,4.9,4.95,5266800,Options,Put,NIFTY,19000.0,57950
5.65,2023-09-21 10:10:00,NFO,2023-09-28,5.8,5.55,5.75,5266800,Options,Put,NIFTY,19000.0,24650
5.55,2023-09-21 10:11:00,NFO,2023-09-28,5.75,5.55,5.7,5246700,Options,Put,NIFTY,19000.0,31300
5.65,2023-09-21 10:12:00,NFO,2023-09-28,5.7,5.5,5.55,5246700,Options,Put,NIFTY,19000.0,65800
5.65,2023-09-21 10:13:00,NFO,2023-09-28,5.7,5.6,5.6,5246700,Options,Put,NIFTY,19000.0,50150
5.3,2023-09-21 10:14:00,NFO,2023-09-28,5.65,5.2,5.65,5240650,Options,Put,NIFTY,19000.0,38050
5.05,2023-09-21 10:15:00,NFO,2023-09-28,5.3,5.0,5.25,5240650,Options,Put,NIFTY,19000.0,31300
4.95,2023-09-21 10:16:00,NFO,2023-09-28,5.1,4.95,5.05,5240650,Options,Put,NIFTY,19000.0,47000
5.05,2023-09-21 10:17:00,NFO,2023-09-28,5.1,4.95,4.95,5266850,Options,Put,NIFTY,19000.0,15300
5.25,2023-09-21 10:18:00,NFO,2023-09-28,5.25,5.05,5.05,5266850,Options,Put,NIFTY,19000.0,18100
5.2,2023-09-21 10:19:00,NFO,2023-09-28,5.35,5.2,5.25,5266850,Options,Put,NIFTY,19000.0,25400
5.35,2023-09-21 10:20:00,NFO,2023-09-28,5.35,5.2,5.2,5283700,Options,Put,NIFTY,19000.0,21500
5.35,2023-09-21 10:21:00,NFO,2023-09-28,5.4,5.3,5.35,5283700,Options,Put,NIFTY,19000.0,29000
5.25,2023-09-21 10:22:00,NFO,2023-09-28,5.4,5.2,5.35,5283700,Options,Put,NIFTY,19000.0,12650
5.2,2023-09-21 10:23:00,NFO,2023-09-28,5.25,5.15,5.25,5304250,Options,Put,NIFTY,19000.0,12500
5.3,2023-09-21 10:24:00,NFO,2023-09-28,5.3,5.2,5.25,5304250,Options,Put,NIFTY,19000.0,25000
5.3,2023-09-21 10:25:00,NFO,2023-09-28,5.35,5.25,5.25,5304250,Options,Put,NIFTY,19000.0,31100
5.15,2023-09-21 10:26:00,NFO,2023-09-28,5.3,5.15,5.3,5308100,Options,Put,NIFTY,19000.0,16750
5.15,2023-09-21 10:27:00,NFO,2023-09-28,5.15,5.05,5.15,5308100,Options,Put,NIFTY,19000.0,7450
5.1,2023-09-21 10:28:00,NFO,2023-09-28,5.2,5.1,5.1,5308100,Options,Put,NIFTY,19000.0,21150
5.2,2023-09-21 10:29:00,NFO,2023-09-28,5.2,5.1,5.15,5324150,Options,Put,NIFTY,19000.0,23450
5.2,2023-09-21 10:30:00,NFO,2023-09-28,5.2,5.1,5.2,5324150,Options,Put,NIFTY,19000.0,37000
5.1,2023-09-21 10:31:00,NFO,2023-09-28,5.2,5.05,5.2,5324150,Options,Put,NIFTY,19000.0,20450
5.05,2023-09-21 10:32:00,NFO,2023-09-28,5.15,5.0,5.15,5327400,Options,Put,NIFTY,19000.0,41400
5.05,2023-09-21 10:33:00,NFO,2023-09-28,5.05,5.0,5.0,5327400,Options,Put,NIFTY,19000.0,23900
5.1,2023-09-21 10:34:00,NFO,2023-09-28,5.1,4.95,5.05,5327400,Options,Put,NIFTY,19000.0,13150
