close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.0,2023-10-26 09:15:00,NFO,2023-11-09,216.0,216.0,216.0,0,Options,Put,NIFTY,19250.0,0
216.0,2023-10-26 09:16:00,NFO,2023-11-09,216.0,216.0,216.0,0,Options,Put,NIFTY,19250.0,0
294.85,2023-10-26 09:17:00,NFO,2023-11-09,294.85,216.0,216.0,8800,Options,Put,NIFTY,19250.0,100
290.75,2023-10-26 09:18:00,NFO,2023-11-09,295.2,290.75,295.2,8800,Options,Put,NIFTY,19250.0,450
295.6,2023-10-26 09:19:00,NFO,2023-11-09,295.6,293.85,295.15,8800,Options,Put,NIFTY,19250.0,1400
306.4,2023-10-26 09:20:00,NFO,2023-11-09,306.4,295.6,295.6,8100,Options,Put,NIFTY,19250.0,1750
317.6,2023-10-26 09:21:00,NFO,2023-11-09,317.9,307.45,307.65,8100,Options,Put,NIFTY,19250.0,1050
321.6,2023-10-26 09:22:00,NFO,2023-11-09,321.6,316.0,316.0,8100,Options,Put,NIFTY,19250.0,200
323.6,2023-10-26 09:23:00,NFO,2023-11-09,323.6,321.6,323.25,8100,Options,Put,NIFTY,19250.0,300
322.0,2023-10-26 09:24:00,NFO,2023-11-09,330.9,322.0,327.15,8450,Options,Put,NIFTY,19250.0,900
325.25,2023-10-26 09:25:00,NFO,2023-11-09,325.25,318.8,321.0,8450,Options,Put,NIFTY,19250.0,450
322.9,2023-10-26 09:26:00,NFO,2023-11-09,325.25,322.9,325.25,8300,Options,Put,NIFTY,19250.0,150
322.9,2023-10-26 09:27:00,NFO,2023-11-09,322.9,322.9,322.9,8300,Options,Put,NIFTY,19250.0,0
329.8,2023-10-26 09:28:00,NFO,2023-11-09,329.8,329.8,329.8,8300,Options,Put,NIFTY,19250.0,100
332.3,2023-10-26 09:29:00,NFO,2023-11-09,332.3,326.45,328.65,8250,Options,Put,NIFTY,19250.0,100
328.25,2023-10-26 09:30:00,NFO,2023-11-09,328.25,327.45,327.45,8250,Options,Put,NIFTY,19250.0,200
328.25,2023-10-26 09:31:00,NFO,2023-11-09,328.25,328.25,328.25,8250,Options,Put,NIFTY,19250.0,0
333.15,2023-10-26 09:32:00,NFO,2023-11-09,333.15,328.25,328.25,8200,Options,Put,NIFTY,19250.0,300
333.15,2023-10-26 09:33:00,NFO,2023-11-09,333.15,333.15,333.15,8200,Options,Put,NIFTY,19250.0,0
327.05,2023-10-26 09:34:00,NFO,2023-11-09,327.05,327.05,327.05,8200,Options,Put,NIFTY,19250.0,50
326.2,2023-10-26 09:35:00,NFO,2023-11-09,327.05,319.95,327.05,8150,Options,Put,NIFTY,19250.0,350
327.25,2023-10-26 09:36:00,NFO,2023-11-09,327.25,324.65,324.65,8150,Options,Put,NIFTY,19250.0,700
325.7,2023-10-26 09:37:00,NFO,2023-11-09,325.7,325.7,325.7,8150,Options,Put,NIFTY,19250.0,100
325.55,2023-10-26 09:38:00,NFO,2023-11-09,325.7,325.55,325.7,7950,Options,Put,NIFTY,19250.0,50
325.55,2023-10-26 09:39:00,NFO,2023-11-09,325.55,325.55,325.55,7950,Options,Put,NIFTY,19250.0,0
