close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
641.3,2023-09-15 09:15:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:16:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:17:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:18:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:19:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:20:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:21:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:22:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:23:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:24:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:25:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:26:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:31:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:32:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:33:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:43:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:44:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:45:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:46:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:47:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:48:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:49:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 09:57:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:45:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:46:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:47:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:48:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:49:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:50:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:51:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:52:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:53:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:54:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:55:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:56:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:57:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:58:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 10:59:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:00:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:01:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:02:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:03:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:04:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:05:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:06:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:07:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:08:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:09:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:10:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:11:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:12:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:13:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:15:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:16:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:17:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:18:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:19:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:25:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:26:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:27:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:28:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:29:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:30:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:31:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:42:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:43:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:44:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
641.3,2023-09-15 11:45:00,NFO,2023-10-05,641.3,641.3,641.3,0,Options,Call,NIFTY,19550.0,0
