close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
164.6,2023-11-22 09:15:00,NFO,2023-12-07,164.65,163.8,163.8,204850,Options,Call,NIFTY,19900.0,100
166.65,2023-11-22 09:16:00,NFO,2023-12-07,169.2,166.65,167.7,204850,Options,Call,NIFTY,19900.0,4450
167.15,2023-11-22 09:17:00,NFO,2023-12-07,168.2,165.95,166.7,208150,Options,Call,NIFTY,19900.0,5350
167.85,2023-11-22 09:18:00,NFO,2023-12-07,168.65,167.05,167.75,208150,Options,Call,NIFTY,19900.0,3650
169.4,2023-11-22 09:19:00,NFO,2023-12-07,169.4,166.8,167.85,208150,Options,Call,NIFTY,19900.0,4850
163.15,2023-11-22 09:20:00,NFO,2023-12-07,169.4,163.15,169.4,207400,Options,Call,NIFTY,19900.0,3500
164.65,2023-11-22 09:21:00,NFO,2023-12-07,164.85,163.6,163.7,207400,Options,Call,NIFTY,19900.0,1050
165.4,2023-11-22 09:22:00,NFO,2023-12-07,166.1,164.5,164.8,207400,Options,Call,NIFTY,19900.0,1100
168.75,2023-11-22 09:23:00,NFO,2023-12-07,169.0,165.15,165.4,209300,Options,Call,NIFTY,19900.0,2900
168.1,2023-11-22 09:24:00,NFO,2023-12-07,169.55,168.1,168.75,209300,Options,Call,NIFTY,19900.0,1050
167.05,2023-11-22 09:25:00,NFO,2023-12-07,169.0,166.85,168.1,209300,Options,Call,NIFTY,19900.0,950
167.35,2023-11-22 09:26:00,NFO,2023-12-07,167.35,165.85,167.05,209850,Options,Call,NIFTY,19900.0,450
167.35,2023-11-22 09:27:00,NFO,2023-12-07,167.35,167.35,167.35,209850,Options,Call,NIFTY,19900.0,0
166.9,2023-11-22 09:28:00,NFO,2023-12-07,167.5,165.95,167.35,209850,Options,Call,NIFTY,19900.0,2800
164.35,2023-11-22 09:29:00,NFO,2023-12-07,166.9,162.45,166.9,209800,Options,Call,NIFTY,19900.0,2100
165.3,2023-11-22 09:30:00,NFO,2023-12-07,165.45,164.35,164.35,209800,Options,Call,NIFTY,19900.0,1000
