close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
86.15,2023-11-02 09:15:00,NFO,2023-11-16,163.0,85.4,163.0,109300,Options,Put,NIFTY,19000.0,5700
86.05,2023-11-02 09:16:00,NFO,2023-11-16,88.35,84.85,87.0,109300,Options,Put,NIFTY,19000.0,11650
87.6,2023-11-02 09:17:00,NFO,2023-11-16,87.6,85.95,86.05,109250,Options,Put,NIFTY,19000.0,2950
88.65,2023-11-02 09:18:00,NFO,2023-11-16,89.15,86.9,87.6,109250,Options,Put,NIFTY,19000.0,4550
89.1,2023-11-02 09:19:00,NFO,2023-11-16,90.95,87.45,88.65,109250,Options,Put,NIFTY,19000.0,2600
88.85,2023-11-02 09:20:00,NFO,2023-11-16,89.95,88.65,89.95,108300,Options,Put,NIFTY,19000.0,3300
87.3,2023-11-02 09:21:00,NFO,2023-11-16,88.65,87.1,88.6,108300,Options,Put,NIFTY,19000.0,650
83.15,2023-11-02 09:22:00,NFO,2023-11-16,86.9,82.6,86.9,108300,Options,Put,NIFTY,19000.0,2950
82.8,2023-11-02 09:23:00,NFO,2023-11-16,84.05,82.05,84.05,109750,Options,Put,NIFTY,19000.0,1050
84.5,2023-11-02 09:24:00,NFO,2023-11-16,84.9,83.0,83.0,109750,Options,Put,NIFTY,19000.0,3650
85.4,2023-11-02 09:25:00,NFO,2023-11-16,85.4,84.95,85.0,109750,Options,Put,NIFTY,19000.0,1350
83.45,2023-11-02 09:26:00,NFO,2023-11-16,84.65,83.45,84.6,111750,Options,Put,NIFTY,19000.0,900
85.15,2023-11-02 09:27:00,NFO,2023-11-16,85.4,83.3,83.45,111750,Options,Put,NIFTY,19000.0,2750
85.0,2023-11-02 09:28:00,NFO,2023-11-16,85.15,84.75,85.15,111750,Options,Put,NIFTY,19000.0,3200
83.25,2023-11-02 09:29:00,NFO,2023-11-16,85.0,83.25,85.0,114150,Options,Put,NIFTY,19000.0,2400
84.55,2023-11-02 09:30:00,NFO,2023-11-16,85.5,83.1,84.45,114150,Options,Put,NIFTY,19000.0,5250
84.05,2023-11-02 09:31:00,NFO,2023-11-16,84.6,84.0,84.55,114150,Options,Put,NIFTY,19000.0,4400
83.55,2023-11-02 09:32:00,NFO,2023-11-16,84.75,83.45,84.05,117150,Options,Put,NIFTY,19000.0,850
84.35,2023-11-02 09:33:00,NFO,2023-11-16,84.65,83.15,84.0,117150,Options,Put,NIFTY,19000.0,1800
83.15,2023-11-02 09:34:00,NFO,2023-11-16,84.35,83.05,84.35,117150,Options,Put,NIFTY,19000.0,2850
