close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.5,2023-11-08 09:15:00,NFO,2023-11-16,262.05,240.0,240.0,122150,Options,Call,NIFTY,19250.0,4600
254.6,2023-11-08 09:16:00,NFO,2023-11-16,257.85,254.6,257.85,122150,Options,Call,NIFTY,19250.0,2100
251.9,2023-11-08 09:17:00,NFO,2023-11-16,254.95,251.9,254.6,118950,Options,Call,NIFTY,19250.0,2450
253.65,2023-11-08 09:18:00,NFO,2023-11-16,253.65,250.8,250.8,118950,Options,Call,NIFTY,19250.0,1350
251.65,2023-11-08 09:19:00,NFO,2023-11-16,253.65,250.5,253.65,118950,Options,Call,NIFTY,19250.0,1700
247.05,2023-11-08 09:20:00,NFO,2023-11-16,251.65,247.05,251.65,117600,Options,Call,NIFTY,19250.0,2800
248.3,2023-11-08 09:21:00,NFO,2023-11-16,249.0,246.2,247.05,117600,Options,Call,NIFTY,19250.0,2650
245.0,2023-11-08 09:22:00,NFO,2023-11-16,247.95,245.0,247.65,117600,Options,Call,NIFTY,19250.0,1700
252.4,2023-11-08 09:23:00,NFO,2023-11-16,252.4,245.0,245.0,117200,Options,Call,NIFTY,19250.0,700
254.35,2023-11-08 09:24:00,NFO,2023-11-16,257.05,252.0,252.4,117200,Options,Call,NIFTY,19250.0,1250
253.65,2023-11-08 09:25:00,NFO,2023-11-16,255.0,253.65,254.35,117200,Options,Call,NIFTY,19250.0,550
255.9,2023-11-08 09:26:00,NFO,2023-11-16,255.9,253.65,253.65,116850,Options,Call,NIFTY,19250.0,2500
257.0,2023-11-08 09:27:00,NFO,2023-11-16,257.0,254.1,255.9,116850,Options,Call,NIFTY,19250.0,600
256.45,2023-11-08 09:28:00,NFO,2023-11-16,257.4,256.45,257.0,116850,Options,Call,NIFTY,19250.0,200
258.3,2023-11-08 09:29:00,NFO,2023-11-16,258.3,255.3,255.3,119150,Options,Call,NIFTY,19250.0,1850
258.25,2023-11-08 09:30:00,NFO,2023-11-16,259.05,258.25,258.3,119150,Options,Call,NIFTY,19250.0,1150
255.65,2023-11-08 09:31:00,NFO,2023-11-16,259.5,255.65,258.25,119150,Options,Call,NIFTY,19250.0,4550
254.55,2023-11-08 09:32:00,NFO,2023-11-16,255.9,253.15,255.65,119150,Options,Call,NIFTY,19250.0,1150
255.6,2023-11-08 09:33:00,NFO,2023-11-16,257.0,254.5,254.55,122350,Options,Call,NIFTY,19250.0,1150
249.35,2023-11-08 09:34:00,NFO,2023-11-16,256.05,249.35,255.6,122350,Options,Call,NIFTY,19250.0,4050
251.5,2023-11-08 09:35:00,NFO,2023-11-16,251.5,249.35,249.35,122350,Options,Call,NIFTY,19250.0,1200
248.3,2023-11-08 09:36:00,NFO,2023-11-16,251.5,246.85,251.5,125550,Options,Call,NIFTY,19250.0,950
249.7,2023-11-08 09:37:00,NFO,2023-11-16,249.7,248.3,248.3,125550,Options,Call,NIFTY,19250.0,1950
250.25,2023-11-08 09:38:00,NFO,2023-11-16,250.25,248.5,249.7,125250,Options,Call,NIFTY,19250.0,5600
250.55,2023-11-08 09:39:00,NFO,2023-11-16,250.55,249.8,250.25,125250,Options,Call,NIFTY,19250.0,1550
250.3,2023-11-08 09:40:00,NFO,2023-11-16,250.7,250.3,250.55,125250,Options,Call,NIFTY,19250.0,100
254.65,2023-11-08 09:41:00,NFO,2023-11-16,254.65,250.3,250.3,122900,Options,Call,NIFTY,19250.0,1700
252.5,2023-11-08 09:42:00,NFO,2023-11-16,254.65,252.5,254.65,122900,Options,Call,NIFTY,19250.0,750
252.25,2023-11-08 09:43:00,NFO,2023-11-16,252.9,252.25,252.5,122900,Options,Call,NIFTY,19250.0,150
255.45,2023-11-08 09:44:00,NFO,2023-11-16,255.95,253.65,253.65,122900,Options,Call,NIFTY,19250.0,1350
253.0,2023-11-08 09:45:00,NFO,2023-11-16,255.45,253.0,255.45,122750,Options,Call,NIFTY,19250.0,200
255.0,2023-11-08 09:46:00,NFO,2023-11-16,255.0,253.0,253.0,122750,Options,Call,NIFTY,19250.0,50
254.3,2023-11-08 09:47:00,NFO,2023-11-16,256.25,254.3,256.25,122750,Options,Call,NIFTY,19250.0,800
252.0,2023-11-08 09:48:00,NFO,2023-11-16,254.3,252.0,254.3,123000,Options,Call,NIFTY,19250.0,250
250.95,2023-11-08 09:49:00,NFO,2023-11-16,251.0,250.25,250.25,123000,Options,Call,NIFTY,19250.0,350
251.05,2023-11-08 09:50:00,NFO,2023-11-16,251.05,250.95,250.95,122950,Options,Call,NIFTY,19250.0,50
251.35,2023-11-08 09:51:00,NFO,2023-11-16,253.2,251.05,251.05,122950,Options,Call,NIFTY,19250.0,2450
249.55,2023-11-08 09:52:00,NFO,2023-11-16,251.35,249.55,251.35,122950,Options,Call,NIFTY,19250.0,50
251.35,2023-11-08 09:53:00,NFO,2023-11-16,251.35,249.55,249.55,122950,Options,Call,NIFTY,19250.0,50
253.0,2023-11-08 09:54:00,NFO,2023-11-16,253.35,252.9,253.35,122950,Options,Call,NIFTY,19250.0,250
