close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.3,2023-10-18 09:15:00,NFO,2023-11-02,312.3,306.85,306.85,5500,Options,Call,NIFTY,19650.0,200
280.0,2023-10-18 09:16:00,NFO,2023-11-02,312.3,280.0,312.3,5500,Options,Call,NIFTY,19650.0,50
283.0,2023-10-18 09:17:00,NFO,2023-11-02,285.3,280.0,280.0,5500,Options,Call,NIFTY,19650.0,700
283.0,2023-10-18 09:18:00,NFO,2023-11-02,283.0,283.0,283.0,5500,Options,Call,NIFTY,19650.0,0
283.0,2023-10-18 09:19:00,NFO,2023-11-02,283.0,283.0,283.0,5500,Options,Call,NIFTY,19650.0,0
283.0,2023-10-18 09:20:00,NFO,2023-11-02,283.0,283.0,283.0,5500,Options,Call,NIFTY,19650.0,0
283.0,2023-10-18 09:21:00,NFO,2023-11-02,283.0,283.0,283.0,5500,Options,Call,NIFTY,19650.0,0
283.0,2023-10-18 09:22:00,NFO,2023-11-02,283.0,283.0,283.0,5500,Options,Call,NIFTY,19650.0,0
283.0,2023-10-18 09:23:00,NFO,2023-11-02,283.0,283.0,283.0,5500,Options,Call,NIFTY,19650.0,0
283.0,2023-10-18 09:24:00,NFO,2023-11-02,283.0,283.0,283.0,5500,Options,Call,NIFTY,19650.0,0
291.6,2023-10-18 09:25:00,NFO,2023-11-02,291.6,283.0,283.0,6250,Options,Call,NIFTY,19650.0,100
293.7,2023-10-18 09:26:00,NFO,2023-11-02,293.7,291.6,291.6,6250,Options,Call,NIFTY,19650.0,100
293.7,2023-10-18 09:27:00,NFO,2023-11-02,293.7,293.7,293.7,6250,Options,Call,NIFTY,19650.0,0
293.7,2023-10-18 09:28:00,NFO,2023-11-02,293.7,293.7,293.7,6250,Options,Call,NIFTY,19650.0,0
293.7,2023-10-18 09:29:00,NFO,2023-11-02,293.7,293.7,293.7,6250,Options,Call,NIFTY,19650.0,0
294.35,2023-10-18 09:30:00,NFO,2023-11-02,294.6,293.7,293.7,6350,Options,Call,NIFTY,19650.0,150
294.35,2023-10-18 09:31:00,NFO,2023-11-02,294.35,294.35,294.35,6350,Options,Call,NIFTY,19650.0,0
294.35,2023-10-18 09:32:00,NFO,2023-11-02,294.35,294.35,294.35,6350,Options,Call,NIFTY,19650.0,0
293.25,2023-10-18 09:33:00,NFO,2023-11-02,294.35,293.25,294.35,6450,Options,Call,NIFTY,19650.0,0
293.25,2023-10-18 09:34:00,NFO,2023-11-02,293.25,293.25,293.25,6450,Options,Call,NIFTY,19650.0,100
298.1,2023-10-18 09:35:00,NFO,2023-11-02,298.1,293.25,293.25,6450,Options,Call,NIFTY,19650.0,100
298.1,2023-10-18 09:36:00,NFO,2023-11-02,298.1,298.1,298.1,6450,Options,Call,NIFTY,19650.0,0
301.9,2023-10-18 09:37:00,NFO,2023-11-02,301.9,301.9,301.9,6550,Options,Call,NIFTY,19650.0,500
301.9,2023-10-18 09:38:00,NFO,2023-11-02,301.9,301.9,301.9,6550,Options,Call,NIFTY,19650.0,0
301.45,2023-10-18 09:39:00,NFO,2023-11-02,301.9,299.7,301.9,7050,Options,Call,NIFTY,19650.0,250
304.35,2023-10-18 09:40:00,NFO,2023-11-02,304.35,301.45,301.45,7050,Options,Call,NIFTY,19650.0,50
304.25,2023-10-18 09:41:00,NFO,2023-11-02,304.3,304.25,304.3,7200,Options,Call,NIFTY,19650.0,550
304.25,2023-10-18 09:42:00,NFO,2023-11-02,304.25,304.25,304.25,7200,Options,Call,NIFTY,19650.0,0
304.25,2023-10-18 09:43:00,NFO,2023-11-02,304.25,304.25,304.25,7200,Options,Call,NIFTY,19650.0,0
304.25,2023-10-18 09:44:00,NFO,2023-11-02,304.25,304.25,304.25,7200,Options,Call,NIFTY,19650.0,0
304.25,2023-10-18 09:45:00,NFO,2023-11-02,304.25,304.25,304.25,7200,Options,Call,NIFTY,19650.0,0
304.25,2023-10-18 09:46:00,NFO,2023-11-02,304.25,304.25,304.25,7200,Options,Call,NIFTY,19650.0,0
304.25,2023-10-18 09:47:00,NFO,2023-11-02,304.25,304.25,304.25,7200,Options,Call,NIFTY,19650.0,0
296.05,2023-10-18 09:48:00,NFO,2023-11-02,304.25,296.05,304.25,6900,Options,Call,NIFTY,19650.0,500
300.15,2023-10-18 09:49:00,NFO,2023-11-02,300.15,296.65,296.65,6900,Options,Call,NIFTY,19650.0,400
300.15,2023-10-18 09:50:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 09:51:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 09:52:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 09:53:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 09:54:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 09:55:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 09:56:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 09:57:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 09:58:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 09:59:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
300.15,2023-10-18 10:00:00,NFO,2023-11-02,300.15,300.15,300.15,6900,Options,Call,NIFTY,19650.0,0
