close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.95,2023-11-22 09:15:00,NFO,2023-11-30,115.0,102.65,111.0,1123900,Options,Call,NIFTY,19850.0,76850
114.0,2023-11-22 09:16:00,NFO,2023-11-30,116.5,113.55,113.7,1123900,Options,Call,NIFTY,19850.0,85450
113.6,2023-11-22 09:17:00,NFO,2023-11-30,114.85,112.65,114.05,1145750,Options,Call,NIFTY,19850.0,40200
113.95,2023-11-22 09:18:00,NFO,2023-11-30,115.35,113.75,114.35,1145750,Options,Call,NIFTY,19850.0,26650
116.15,2023-11-22 09:19:00,NFO,2023-11-30,116.15,113.75,114.1,1145750,Options,Call,NIFTY,19850.0,29650
109.2,2023-11-22 09:20:00,NFO,2023-11-30,116.05,108.95,116.05,1159550,Options,Call,NIFTY,19850.0,48000
110.3,2023-11-22 09:21:00,NFO,2023-11-30,110.8,109.2,109.2,1159550,Options,Call,NIFTY,19850.0,17050
112.0,2023-11-22 09:22:00,NFO,2023-11-30,113.3,110.7,111.0,1159550,Options,Call,NIFTY,19850.0,13550
115.3,2023-11-22 09:23:00,NFO,2023-11-30,116.5,112.0,112.0,1163300,Options,Call,NIFTY,19850.0,25100
115.75,2023-11-22 09:24:00,NFO,2023-11-30,116.65,115.25,115.7,1163300,Options,Call,NIFTY,19850.0,15850
113.7,2023-11-22 09:25:00,NFO,2023-11-30,115.95,113.55,115.8,1163300,Options,Call,NIFTY,19850.0,36000
113.5,2023-11-22 09:26:00,NFO,2023-11-30,114.3,112.6,113.45,1174650,Options,Call,NIFTY,19850.0,35050
113.35,2023-11-22 09:27:00,NFO,2023-11-30,115.4,113.3,113.65,1174650,Options,Call,NIFTY,19850.0,34750
112.45,2023-11-22 09:28:00,NFO,2023-11-30,114.15,112.15,113.15,1174650,Options,Call,NIFTY,19850.0,19050
111.5,2023-11-22 09:29:00,NFO,2023-11-30,113.0,108.9,112.35,1191050,Options,Call,NIFTY,19850.0,25700
111.85,2023-11-22 09:30:00,NFO,2023-11-30,112.75,111.4,111.85,1191050,Options,Call,NIFTY,19850.0,12150
111.7,2023-11-22 09:31:00,NFO,2023-11-30,112.3,110.0,111.9,1191050,Options,Call,NIFTY,19850.0,14450
112.0,2023-11-22 09:32:00,NFO,2023-11-30,112.8,110.85,111.1,1191000,Options,Call,NIFTY,19850.0,10550
112.7,2023-11-22 09:33:00,NFO,2023-11-30,113.75,112.05,112.4,1191000,Options,Call,NIFTY,19850.0,8600
112.35,2023-11-22 09:34:00,NFO,2023-11-30,113.15,111.3,112.05,1191000,Options,Call,NIFTY,19850.0,11500
112.25,2023-11-22 09:35:00,NFO,2023-11-30,114.4,111.15,112.35,1188050,Options,Call,NIFTY,19850.0,7600
112.0,2023-11-22 09:36:00,NFO,2023-11-30,113.2,111.6,112.5,1188050,Options,Call,NIFTY,19850.0,5500
111.9,2023-11-22 09:37:00,NFO,2023-11-30,112.75,111.75,111.9,1188050,Options,Call,NIFTY,19850.0,3250
112.65,2023-11-22 09:38:00,NFO,2023-11-30,113.35,111.85,112.0,1190050,Options,Call,NIFTY,19850.0,11800
