close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
397.8,2023-10-20 09:15:00,NFO,2023-10-26,471.6,397.8,471.6,0,Options,Call,NIFTY,19150.0,100
408.8,2023-10-20 09:16:00,NFO,2023-10-26,408.8,407.85,407.85,5400,Options,Call,NIFTY,19150.0,250
409.05,2023-10-20 09:17:00,NFO,2023-10-26,409.05,408.8,408.8,5400,Options,Call,NIFTY,19150.0,100
418.05,2023-10-20 09:18:00,NFO,2023-10-26,418.05,416.65,416.65,5400,Options,Call,NIFTY,19150.0,150
418.05,2023-10-20 09:19:00,NFO,2023-10-26,418.05,418.05,418.05,5400,Options,Call,NIFTY,19150.0,0
418.05,2023-10-20 09:20:00,NFO,2023-10-26,418.05,418.05,418.05,5400,Options,Call,NIFTY,19150.0,0
428.0,2023-10-20 09:21:00,NFO,2023-10-26,428.0,418.05,418.05,5650,Options,Call,NIFTY,19150.0,50
424.7,2023-10-20 09:22:00,NFO,2023-10-26,428.0,424.7,428.0,5650,Options,Call,NIFTY,19150.0,50
428.25,2023-10-20 09:23:00,NFO,2023-10-26,428.3,424.7,424.7,5700,Options,Call,NIFTY,19150.0,100
427.5,2023-10-20 09:24:00,NFO,2023-10-26,428.25,427.5,428.25,5700,Options,Call,NIFTY,19150.0,50
419.95,2023-10-20 09:25:00,NFO,2023-10-26,427.8,419.95,427.5,5700,Options,Call,NIFTY,19150.0,100
424.7,2023-10-20 09:26:00,NFO,2023-10-26,424.7,419.95,419.95,5700,Options,Call,NIFTY,19150.0,50
424.7,2023-10-20 09:27:00,NFO,2023-10-26,424.7,424.7,424.7,5700,Options,Call,NIFTY,19150.0,0
424.7,2023-10-20 09:28:00,NFO,2023-10-26,424.7,424.7,424.7,5700,Options,Call,NIFTY,19150.0,0
424.7,2023-10-20 09:29:00,NFO,2023-10-26,424.7,424.7,424.7,5700,Options,Call,NIFTY,19150.0,0
424.7,2023-10-20 09:30:00,NFO,2023-10-26,424.7,424.7,424.7,5700,Options,Call,NIFTY,19150.0,0
424.7,2023-10-20 09:31:00,NFO,2023-10-26,424.7,424.7,424.7,5700,Options,Call,NIFTY,19150.0,0
424.7,2023-10-20 09:32:00,NFO,2023-10-26,424.7,424.7,424.7,5700,Options,Call,NIFTY,19150.0,0
424.7,2023-10-20 09:33:00,NFO,2023-10-26,424.7,424.7,424.7,5700,Options,Call,NIFTY,19150.0,0
424.7,2023-10-20 09:34:00,NFO,2023-10-26,424.7,424.7,424.7,5700,Options,Call,NIFTY,19150.0,0
416.15,2023-10-20 09:35:00,NFO,2023-10-26,424.7,416.15,424.7,5700,Options,Call,NIFTY,19150.0,300
421.3,2023-10-20 09:36:00,NFO,2023-10-26,421.3,416.15,416.15,6050,Options,Call,NIFTY,19150.0,200
421.3,2023-10-20 09:37:00,NFO,2023-10-26,421.3,421.3,421.3,6050,Options,Call,NIFTY,19150.0,0
420.0,2023-10-20 09:38:00,NFO,2023-10-26,421.3,420.0,421.3,6050,Options,Call,NIFTY,19150.0,50
420.0,2023-10-20 09:39:00,NFO,2023-10-26,420.0,420.0,420.0,6050,Options,Call,NIFTY,19150.0,0
420.7,2023-10-20 09:40:00,NFO,2023-10-26,420.7,420.0,420.0,6050,Options,Call,NIFTY,19150.0,100
420.7,2023-10-20 09:41:00,NFO,2023-10-26,420.7,420.7,420.7,6050,Options,Call,NIFTY,19150.0,0
418.9,2023-10-20 09:42:00,NFO,2023-10-26,420.7,418.9,420.7,6050,Options,Call,NIFTY,19150.0,200
414.9,2023-10-20 09:43:00,NFO,2023-10-26,418.9,414.9,418.9,6050,Options,Call,NIFTY,19150.0,50
414.9,2023-10-20 09:44:00,NFO,2023-10-26,414.9,414.9,414.9,6050,Options,Call,NIFTY,19150.0,0
414.9,2023-10-20 09:45:00,NFO,2023-10-26,414.9,414.9,414.9,6050,Options,Call,NIFTY,19150.0,0
415.7,2023-10-20 09:46:00,NFO,2023-10-26,415.7,414.9,414.9,6300,Options,Call,NIFTY,19150.0,50
415.7,2023-10-20 09:47:00,NFO,2023-10-26,415.7,415.7,415.7,6300,Options,Call,NIFTY,19150.0,0
415.7,2023-10-20 09:48:00,NFO,2023-10-26,415.7,415.7,415.7,6300,Options,Call,NIFTY,19150.0,0
425.0,2023-10-20 09:49:00,NFO,2023-10-26,425.0,415.7,415.7,6300,Options,Call,NIFTY,19150.0,100
418.25,2023-10-20 09:50:00,NFO,2023-10-26,425.0,418.25,425.0,6300,Options,Call,NIFTY,19150.0,50
416.55,2023-10-20 09:51:00,NFO,2023-10-26,418.25,416.55,418.25,6300,Options,Call,NIFTY,19150.0,50
416.55,2023-10-20 09:52:00,NFO,2023-10-26,416.55,416.55,416.55,6300,Options,Call,NIFTY,19150.0,0
416.55,2023-10-20 09:53:00,NFO,2023-10-26,416.55,416.55,416.55,6300,Options,Call,NIFTY,19150.0,0
416.55,2023-10-20 09:54:00,NFO,2023-10-26,416.55,416.55,416.55,6300,Options,Call,NIFTY,19150.0,0
416.55,2023-10-20 09:55:00,NFO,2023-10-26,416.55,416.55,416.55,6300,Options,Call,NIFTY,19150.0,0
410.0,2023-10-20 09:56:00,NFO,2023-10-26,416.55,410.0,416.55,6300,Options,Call,NIFTY,19150.0,50
414.45,2023-10-20 09:57:00,NFO,2023-10-26,414.45,410.0,410.0,6250,Options,Call,NIFTY,19150.0,50
414.45,2023-10-20 09:58:00,NFO,2023-10-26,414.45,414.45,414.45,6250,Options,Call,NIFTY,19150.0,0
