close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.0,2023-09-22 09:15:00,NFO,2023-10-05,167.5,150.3,167.5,392250,Options,Call,NIFTY,19800.0,46600
160.8,2023-09-22 09:16:00,NFO,2023-10-05,160.8,153.8,153.85,392250,Options,Call,NIFTY,19800.0,28350
169.6,2023-09-22 09:17:00,NFO,2023-10-05,169.6,159.9,160.5,404100,Options,Call,NIFTY,19800.0,27850
175.95,2023-09-22 09:18:00,NFO,2023-10-05,177.45,168.0,169.4,404100,Options,Call,NIFTY,19800.0,39150
180.95,2023-09-22 09:19:00,NFO,2023-10-05,182.2,174.7,176.0,404100,Options,Call,NIFTY,19800.0,31600
177.9,2023-09-22 09:20:00,NFO,2023-10-05,182.0,173.7,181.75,424850,Options,Call,NIFTY,19800.0,29550
182.5,2023-09-22 09:21:00,NFO,2023-10-05,182.75,175.65,177.75,424850,Options,Call,NIFTY,19800.0,43700
185.95,2023-09-22 09:22:00,NFO,2023-10-05,186.0,180.85,181.7,424850,Options,Call,NIFTY,19800.0,39800
180.3,2023-09-22 09:23:00,NFO,2023-10-05,185.6,180.3,185.6,444900,Options,Call,NIFTY,19800.0,41950
182.7,2023-09-22 09:24:00,NFO,2023-10-05,183.5,178.1,179.15,444900,Options,Call,NIFTY,19800.0,20550
180.4,2023-09-22 09:25:00,NFO,2023-10-05,185.45,180.4,182.4,444900,Options,Call,NIFTY,19800.0,18500
175.5,2023-09-22 09:26:00,NFO,2023-10-05,180.5,175.0,180.0,454350,Options,Call,NIFTY,19800.0,20450
176.3,2023-09-22 09:27:00,NFO,2023-10-05,176.3,172.55,175.7,454350,Options,Call,NIFTY,19800.0,26050
166.1,2023-09-22 09:28:00,NFO,2023-10-05,175.9,165.2,175.55,454350,Options,Call,NIFTY,19800.0,50150
162.9,2023-09-22 09:29:00,NFO,2023-10-05,166.55,161.75,165.95,482450,Options,Call,NIFTY,19800.0,54450
159.9,2023-09-22 09:30:00,NFO,2023-10-05,165.25,157.75,161.75,482450,Options,Call,NIFTY,19800.0,40050
150.85,2023-09-22 09:31:00,NFO,2023-10-05,160.75,150.85,160.75,482450,Options,Call,NIFTY,19800.0,30900
150.6,2023-09-22 09:32:00,NFO,2023-10-05,151.75,147.85,149.1,485850,Options,Call,NIFTY,19800.0,43800
153.2,2023-09-22 09:33:00,NFO,2023-10-05,154.25,148.35,150.9,485850,Options,Call,NIFTY,19800.0,31050
151.8,2023-09-22 09:34:00,NFO,2023-10-05,153.2,149.6,153.0,485850,Options,Call,NIFTY,19800.0,18000
151.4,2023-09-22 09:35:00,NFO,2023-10-05,151.85,148.75,151.25,499300,Options,Call,NIFTY,19800.0,16350
154.3,2023-09-22 09:36:00,NFO,2023-10-05,155.05,150.35,150.35,499300,Options,Call,NIFTY,19800.0,19150
159.4,2023-09-22 09:37:00,NFO,2023-10-05,159.8,154.3,154.3,499300,Options,Call,NIFTY,19800.0,20700
164.95,2023-09-22 09:38:00,NFO,2023-10-05,164.95,157.8,159.75,507500,Options,Call,NIFTY,19800.0,18350
162.1,2023-09-22 09:39:00,NFO,2023-10-05,165.35,160.7,164.95,507500,Options,Call,NIFTY,19800.0,24400
