close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.65,2023-11-30 09:15:00,NFO,2023-12-21,106.65,106.65,106.65,59850,Options,Put,NIFTY,19800.0,50
80.85,2023-11-30 09:16:00,NFO,2023-12-21,80.85,78.0,78.2,59850,Options,Put,NIFTY,19800.0,250
80.85,2023-11-30 09:17:00,NFO,2023-12-21,80.85,80.85,80.85,59850,Options,Put,NIFTY,19800.0,500
79.2,2023-11-30 09:18:00,NFO,2023-12-21,80.85,79.2,80.85,59800,Options,Put,NIFTY,19800.0,0
81.8,2023-11-30 09:19:00,NFO,2023-12-21,81.8,79.2,79.2,59800,Options,Put,NIFTY,19800.0,300
81.8,2023-11-30 09:20:00,NFO,2023-12-21,81.8,81.8,81.8,59800,Options,Put,NIFTY,19800.0,0
81.8,2023-11-30 09:21:00,NFO,2023-12-21,81.8,81.8,81.8,59800,Options,Put,NIFTY,19800.0,150
82.0,2023-11-30 09:22:00,NFO,2023-12-21,82.0,81.8,81.8,59800,Options,Put,NIFTY,19800.0,300
81.55,2023-11-30 09:23:00,NFO,2023-12-21,82.0,81.55,82.0,59800,Options,Put,NIFTY,19800.0,50
81.55,2023-11-30 09:24:00,NFO,2023-12-21,81.55,81.55,81.55,59800,Options,Put,NIFTY,19800.0,0
81.55,2023-11-30 09:25:00,NFO,2023-12-21,81.55,81.55,81.55,59800,Options,Put,NIFTY,19800.0,0
81.55,2023-11-30 09:26:00,NFO,2023-12-21,81.55,81.55,81.55,59800,Options,Put,NIFTY,19800.0,0
81.45,2023-11-30 09:27:00,NFO,2023-12-21,81.45,81.45,81.45,59800,Options,Put,NIFTY,19800.0,50
81.45,2023-11-30 09:28:00,NFO,2023-12-21,81.45,81.45,81.45,59800,Options,Put,NIFTY,19800.0,0
81.45,2023-11-30 09:29:00,NFO,2023-12-21,81.45,81.45,81.45,59800,Options,Put,NIFTY,19800.0,0
81.45,2023-11-30 09:30:00,NFO,2023-12-21,81.45,81.45,81.45,59800,Options,Put,NIFTY,19800.0,0
81.45,2023-11-30 09:31:00,NFO,2023-12-21,81.45,81.45,81.45,59800,Options,Put,NIFTY,19800.0,0
82.05,2023-11-30 09:32:00,NFO,2023-12-21,82.05,82.05,82.05,60000,Options,Put,NIFTY,19800.0,150
81.45,2023-11-30 09:33:00,NFO,2023-12-21,83.4,81.45,82.05,60100,Options,Put,NIFTY,19800.0,650
81.45,2023-11-30 09:34:00,NFO,2023-12-21,81.45,81.45,81.45,60100,Options,Put,NIFTY,19800.0,50
82.0,2023-11-30 09:35:00,NFO,2023-12-21,86.5,81.45,81.45,60650,Options,Put,NIFTY,19800.0,1300
78.55,2023-11-30 09:36:00,NFO,2023-12-21,82.95,78.55,82.2,60650,Options,Put,NIFTY,19800.0,600
81.6,2023-11-30 09:37:00,NFO,2023-12-21,81.6,78.55,78.55,60650,Options,Put,NIFTY,19800.0,250
81.9,2023-11-30 09:38:00,NFO,2023-12-21,82.25,81.6,81.6,60650,Options,Put,NIFTY,19800.0,200
82.0,2023-11-30 09:39:00,NFO,2023-12-21,82.0,82.0,82.0,61250,Options,Put,NIFTY,19800.0,150
82.5,2023-11-30 09:40:00,NFO,2023-12-21,82.5,82.0,82.0,61250,Options,Put,NIFTY,19800.0,350
82.5,2023-11-30 09:41:00,NFO,2023-12-21,82.5,82.5,82.5,61250,Options,Put,NIFTY,19800.0,0
82.5,2023-11-30 09:42:00,NFO,2023-12-21,82.5,82.5,82.5,61250,Options,Put,NIFTY,19800.0,0
