close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
542.65,2023-09-08 09:15:00,NFO,2023-09-28,542.65,542.65,542.65,0,Options,Put,NIFTY,20300.0,0
542.65,2023-09-08 09:16:00,NFO,2023-09-28,542.65,542.65,542.65,0,Options,Put,NIFTY,20300.0,0
542.65,2023-09-08 09:17:00,NFO,2023-09-28,542.65,542.65,542.65,0,Options,Put,NIFTY,20300.0,0
542.65,2023-09-08 09:18:00,NFO,2023-09-28,542.65,542.65,542.65,0,Options,Put,NIFTY,20300.0,0
542.65,2023-09-08 09:19:00,NFO,2023-09-28,542.65,542.65,542.65,0,Options,Put,NIFTY,20300.0,0
542.65,2023-09-08 09:20:00,NFO,2023-09-28,542.65,542.65,542.65,0,Options,Put,NIFTY,20300.0,0
500.0,2023-09-08 09:21:00,NFO,2023-09-28,542.65,500.0,542.65,27450,Options,Put,NIFTY,20300.0,50
492.6,2023-09-08 09:22:00,NFO,2023-09-28,500.0,492.6,500.0,27450,Options,Put,NIFTY,20300.0,50
492.6,2023-09-08 09:23:00,NFO,2023-09-28,492.6,492.6,492.6,27500,Options,Put,NIFTY,20300.0,500
493.2,2023-09-08 09:24:00,NFO,2023-09-28,493.2,492.6,492.6,27500,Options,Put,NIFTY,20300.0,50
493.2,2023-09-08 09:25:00,NFO,2023-09-28,493.2,493.2,493.2,27500,Options,Put,NIFTY,20300.0,0
493.2,2023-09-08 09:26:00,NFO,2023-09-28,493.2,493.2,493.2,27500,Options,Put,NIFTY,20300.0,0
494.0,2023-09-08 09:27:00,NFO,2023-09-28,497.1,493.2,493.2,28050,Options,Put,NIFTY,20300.0,100
494.0,2023-09-08 09:28:00,NFO,2023-09-28,494.0,494.0,494.0,28050,Options,Put,NIFTY,20300.0,0
479.35,2023-09-08 09:29:00,NFO,2023-09-28,494.0,479.35,494.0,28100,Options,Put,NIFTY,20300.0,150
479.35,2023-09-08 09:30:00,NFO,2023-09-28,479.35,479.35,479.35,28100,Options,Put,NIFTY,20300.0,0
470.3,2023-09-08 09:31:00,NFO,2023-09-28,479.35,470.3,479.35,28100,Options,Put,NIFTY,20300.0,100
470.3,2023-09-08 09:32:00,NFO,2023-09-28,470.3,470.3,470.3,28100,Options,Put,NIFTY,20300.0,0
470.3,2023-09-08 09:33:00,NFO,2023-09-28,470.3,470.3,470.3,28100,Options,Put,NIFTY,20300.0,0
470.3,2023-09-08 09:34:00,NFO,2023-09-28,470.3,470.3,470.3,28100,Options,Put,NIFTY,20300.0,0
470.3,2023-09-08 09:35:00,NFO,2023-09-28,470.3,470.3,470.3,28100,Options,Put,NIFTY,20300.0,0
470.0,2023-09-08 09:36:00,NFO,2023-09-28,470.3,470.0,470.3,27950,Options,Put,NIFTY,20300.0,50
472.65,2023-09-08 09:37:00,NFO,2023-09-28,472.65,470.0,470.0,27950,Options,Put,NIFTY,20300.0,50
472.65,2023-09-08 09:38:00,NFO,2023-09-28,472.65,472.65,472.65,27950,Options,Put,NIFTY,20300.0,0
472.65,2023-09-08 09:39:00,NFO,2023-09-28,472.65,472.65,472.65,27950,Options,Put,NIFTY,20300.0,0
472.65,2023-09-08 09:40:00,NFO,2023-09-28,472.65,472.65,472.65,27950,Options,Put,NIFTY,20300.0,0
472.65,2023-09-08 09:41:00,NFO,2023-09-28,472.65,472.65,472.65,27950,Options,Put,NIFTY,20300.0,0
494.0,2023-09-08 09:42:00,NFO,2023-09-28,494.0,472.65,472.65,27950,Options,Put,NIFTY,20300.0,50
485.0,2023-09-08 09:43:00,NFO,2023-09-28,494.0,485.0,494.0,28050,Options,Put,NIFTY,20300.0,50
485.0,2023-09-08 09:44:00,NFO,2023-09-28,485.0,485.0,485.0,28050,Options,Put,NIFTY,20300.0,0
485.0,2023-09-08 09:45:00,NFO,2023-09-28,485.0,485.0,485.0,28050,Options,Put,NIFTY,20300.0,0
485.0,2023-09-08 09:46:00,NFO,2023-09-28,485.0,485.0,485.0,28050,Options,Put,NIFTY,20300.0,0
486.2,2023-09-08 09:47:00,NFO,2023-09-28,486.2,483.0,485.0,33100,Options,Put,NIFTY,20300.0,5100
483.6,2023-09-08 09:48:00,NFO,2023-09-28,486.2,483.6,486.2,33100,Options,Put,NIFTY,20300.0,50
477.5,2023-09-08 09:49:00,NFO,2023-09-28,483.6,477.5,483.6,33100,Options,Put,NIFTY,20300.0,1800
478.35,2023-09-08 09:50:00,NFO,2023-09-28,479.8,475.35,477.5,36600,Options,Put,NIFTY,20300.0,2550
478.35,2023-09-08 09:51:00,NFO,2023-09-28,478.35,478.35,478.35,36600,Options,Put,NIFTY,20300.0,0
486.9,2023-09-08 09:52:00,NFO,2023-09-28,486.9,478.35,478.35,36600,Options,Put,NIFTY,20300.0,100
490.25,2023-09-08 09:53:00,NFO,2023-09-28,490.25,486.9,486.9,36600,Options,Put,NIFTY,20300.0,400
490.25,2023-09-08 09:54:00,NFO,2023-09-28,490.25,490.25,490.25,36600,Options,Put,NIFTY,20300.0,0
490.0,2023-09-08 09:55:00,NFO,2023-09-28,490.25,490.0,490.25,36600,Options,Put,NIFTY,20300.0,200
490.0,2023-09-08 09:56:00,NFO,2023-09-28,490.0,490.0,490.0,36600,Options,Put,NIFTY,20300.0,0
490.0,2023-09-08 09:57:00,NFO,2023-09-28,490.0,490.0,490.0,36600,Options,Put,NIFTY,20300.0,0
490.0,2023-09-08 09:58:00,NFO,2023-09-28,490.0,490.0,490.0,37400,Options,Put,NIFTY,20300.0,50
485.3,2023-09-08 09:59:00,NFO,2023-09-28,490.0,485.3,490.0,37350,Options,Put,NIFTY,20300.0,50
490.25,2023-09-08 10:00:00,NFO,2023-09-28,490.25,485.3,485.3,37350,Options,Put,NIFTY,20300.0,500
490.25,2023-09-08 10:01:00,NFO,2023-09-28,490.25,490.25,490.25,37350,Options,Put,NIFTY,20300.0,0
490.25,2023-09-08 10:02:00,NFO,2023-09-28,490.25,490.25,490.25,37350,Options,Put,NIFTY,20300.0,0
485.9,2023-09-08 10:03:00,NFO,2023-09-28,490.25,485.9,490.25,37850,Options,Put,NIFTY,20300.0,1550
490.25,2023-09-08 10:04:00,NFO,2023-09-28,490.25,490.25,490.25,37850,Options,Put,NIFTY,20300.0,1700
489.4,2023-09-08 10:05:00,NFO,2023-09-28,490.25,489.4,490.25,37850,Options,Put,NIFTY,20300.0,100
489.4,2023-09-08 10:06:00,NFO,2023-09-28,489.4,489.4,489.4,41150,Options,Put,NIFTY,20300.0,1700
489.4,2023-09-08 10:07:00,NFO,2023-09-28,489.4,489.4,489.4,41150,Options,Put,NIFTY,20300.0,0
489.4,2023-09-08 10:08:00,NFO,2023-09-28,489.4,489.4,489.4,41150,Options,Put,NIFTY,20300.0,0
489.4,2023-09-08 10:09:00,NFO,2023-09-28,489.4,489.4,489.4,41150,Options,Put,NIFTY,20300.0,0
489.4,2023-09-08 10:10:00,NFO,2023-09-28,489.4,489.4,489.4,41150,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:11:00,NFO,2023-09-28,489.4,480.05,489.4,42650,Options,Put,NIFTY,20300.0,150
480.05,2023-09-08 10:12:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:13:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:14:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:15:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:16:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:17:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:18:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:19:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:20:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
480.05,2023-09-08 10:21:00,NFO,2023-09-28,480.05,480.05,480.05,42650,Options,Put,NIFTY,20300.0,0
510.55,2023-09-08 10:22:00,NFO,2023-09-28,510.55,480.05,480.05,42700,Options,Put,NIFTY,20300.0,50
525.45,2023-09-08 10:23:00,NFO,2023-09-28,525.45,510.55,510.55,42700,Options,Put,NIFTY,20300.0,50
525.45,2023-09-08 10:24:00,NFO,2023-09-28,525.45,525.45,525.45,42700,Options,Put,NIFTY,20300.0,0
525.45,2023-09-08 10:25:00,NFO,2023-09-28,525.45,525.45,525.45,42700,Options,Put,NIFTY,20300.0,0
525.45,2023-09-08 10:26:00,NFO,2023-09-28,525.45,525.45,525.45,42700,Options,Put,NIFTY,20300.0,0
525.45,2023-09-08 10:27:00,NFO,2023-09-28,525.45,525.45,525.45,42700,Options,Put,NIFTY,20300.0,0
