close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.9,2023-11-03 09:15:00,NFO,2023-11-16,37.7,26.9,26.9,327650,Options,Call,NIFTY,19600.0,15100
34.55,2023-11-03 09:16:00,NFO,2023-11-16,36.15,34.45,36.05,327650,Options,Call,NIFTY,19600.0,27200
36.05,2023-11-03 09:17:00,NFO,2023-11-16,36.35,34.45,34.75,326650,Options,Call,NIFTY,19600.0,16100
36.4,2023-11-03 09:18:00,NFO,2023-11-16,37.25,35.85,36.05,326650,Options,Call,NIFTY,19600.0,27450
35.4,2023-11-03 09:19:00,NFO,2023-11-16,36.85,35.0,36.6,326650,Options,Call,NIFTY,19600.0,13200
35.3,2023-11-03 09:20:00,NFO,2023-11-16,36.35,34.75,35.9,326650,Options,Call,NIFTY,19600.0,12500
36.35,2023-11-03 09:21:00,NFO,2023-11-16,36.5,35.3,35.3,326650,Options,Call,NIFTY,19600.0,6250
36.1,2023-11-03 09:22:00,NFO,2023-11-16,36.6,36.0,36.35,326650,Options,Call,NIFTY,19600.0,6700
37.4,2023-11-03 09:23:00,NFO,2023-11-16,37.65,36.0,36.0,327450,Options,Call,NIFTY,19600.0,20000
35.25,2023-11-03 09:24:00,NFO,2023-11-16,37.55,35.1,37.4,327450,Options,Call,NIFTY,19600.0,23150
33.75,2023-11-03 09:25:00,NFO,2023-11-16,35.1,33.5,35.1,327450,Options,Call,NIFTY,19600.0,33350
34.55,2023-11-03 09:26:00,NFO,2023-11-16,34.8,33.85,34.0,345950,Options,Call,NIFTY,19600.0,4950
35.6,2023-11-03 09:27:00,NFO,2023-11-16,36.0,34.35,34.4,345950,Options,Call,NIFTY,19600.0,7950
34.45,2023-11-03 09:28:00,NFO,2023-11-16,35.85,34.45,35.6,345950,Options,Call,NIFTY,19600.0,4050
34.8,2023-11-03 09:29:00,NFO,2023-11-16,35.0,34.4,34.45,349200,Options,Call,NIFTY,19600.0,5200
35.7,2023-11-03 09:30:00,NFO,2023-11-16,36.1,34.7,34.7,349200,Options,Call,NIFTY,19600.0,6400
36.8,2023-11-03 09:31:00,NFO,2023-11-16,38.25,35.55,35.7,349200,Options,Call,NIFTY,19600.0,24950
37.5,2023-11-03 09:32:00,NFO,2023-11-16,37.6,36.8,37.2,356400,Options,Call,NIFTY,19600.0,8150
36.6,2023-11-03 09:33:00,NFO,2023-11-16,37.85,35.55,37.8,356400,Options,Call,NIFTY,19600.0,13350
35.35,2023-11-03 09:34:00,NFO,2023-11-16,36.6,35.3,36.6,356400,Options,Call,NIFTY,19600.0,8150
35.05,2023-11-03 09:35:00,NFO,2023-11-16,35.95,35.0,35.35,357400,Options,Call,NIFTY,19600.0,4200
34.9,2023-11-03 09:36:00,NFO,2023-11-16,35.15,34.3,35.15,357400,Options,Call,NIFTY,19600.0,3850
35.7,2023-11-03 09:37:00,NFO,2023-11-16,35.85,34.9,34.9,357400,Options,Call,NIFTY,19600.0,3100
36.3,2023-11-03 09:38:00,NFO,2023-11-16,36.3,35.4,35.6,359350,Options,Call,NIFTY,19600.0,3550
36.7,2023-11-03 09:39:00,NFO,2023-11-16,37.1,36.15,36.25,359350,Options,Call,NIFTY,19600.0,3400
36.4,2023-11-03 09:40:00,NFO,2023-11-16,37.45,36.35,36.7,359350,Options,Call,NIFTY,19600.0,15950
35.3,2023-11-03 09:41:00,NFO,2023-11-16,36.3,34.95,36.2,355000,Options,Call,NIFTY,19600.0,14500
35.5,2023-11-03 09:42:00,NFO,2023-11-16,35.55,34.9,35.05,355000,Options,Call,NIFTY,19600.0,3600
35.65,2023-11-03 09:43:00,NFO,2023-11-16,35.85,35.2,35.5,355000,Options,Call,NIFTY,19600.0,4650
35.0,2023-11-03 09:44:00,NFO,2023-11-16,35.65,35.0,35.65,361050,Options,Call,NIFTY,19600.0,5000
35.1,2023-11-03 09:45:00,NFO,2023-11-16,35.45,34.8,35.0,361050,Options,Call,NIFTY,19600.0,3000
34.9,2023-11-03 09:46:00,NFO,2023-11-16,35.9,34.9,35.1,361050,Options,Call,NIFTY,19600.0,6000
34.15,2023-11-03 09:47:00,NFO,2023-11-16,34.9,32.8,34.9,360600,Options,Call,NIFTY,19600.0,12050
33.45,2023-11-03 09:48:00,NFO,2023-11-16,34.25,33.15,34.15,360600,Options,Call,NIFTY,19600.0,3350
33.35,2023-11-03 09:49:00,NFO,2023-11-16,33.6,32.7,33.45,360600,Options,Call,NIFTY,19600.0,3800
33.05,2023-11-03 09:50:00,NFO,2023-11-16,33.95,33.0,33.45,359100,Options,Call,NIFTY,19600.0,2500
31.6,2023-11-03 09:51:00,NFO,2023-11-16,33.05,31.5,33.05,359100,Options,Call,NIFTY,19600.0,5950
32.55,2023-11-03 09:52:00,NFO,2023-11-16,32.7,31.7,31.7,359100,Options,Call,NIFTY,19600.0,7750
33.4,2023-11-03 09:53:00,NFO,2023-11-16,33.8,32.9,32.9,356150,Options,Call,NIFTY,19600.0,5600
34.5,2023-11-03 09:54:00,NFO,2023-11-16,34.6,33.6,33.65,356150,Options,Call,NIFTY,19600.0,12800
34.85,2023-11-03 09:55:00,NFO,2023-11-16,35.0,34.1,34.5,356150,Options,Call,NIFTY,19600.0,3950
35.0,2023-11-03 09:56:00,NFO,2023-11-16,35.0,34.6,34.85,349650,Options,Call,NIFTY,19600.0,4100
34.0,2023-11-03 09:57:00,NFO,2023-11-16,35.45,33.85,34.8,349650,Options,Call,NIFTY,19600.0,4650
34.5,2023-11-03 09:58:00,NFO,2023-11-16,34.55,34.0,34.0,349650,Options,Call,NIFTY,19600.0,1450
34.0,2023-11-03 09:59:00,NFO,2023-11-16,34.65,33.75,34.5,352500,Options,Call,NIFTY,19600.0,4550
33.9,2023-11-03 10:00:00,NFO,2023-11-16,34.5,32.75,34.0,352500,Options,Call,NIFTY,19600.0,4300
34.95,2023-11-03 10:01:00,NFO,2023-11-16,35.05,33.9,33.9,352500,Options,Call,NIFTY,19600.0,4050
34.85,2023-11-03 10:02:00,NFO,2023-11-16,35.05,34.5,34.95,352000,Options,Call,NIFTY,19600.0,2950
35.0,2023-11-03 10:03:00,NFO,2023-11-16,35.1,34.3,34.85,352000,Options,Call,NIFTY,19600.0,6000
34.95,2023-11-03 10:04:00,NFO,2023-11-16,35.15,34.6,35.1,352000,Options,Call,NIFTY,19600.0,7900
34.45,2023-11-03 10:05:00,NFO,2023-11-16,34.95,34.4,34.95,352000,Options,Call,NIFTY,19600.0,2350
33.9,2023-11-03 10:06:00,NFO,2023-11-16,34.55,33.8,34.45,352000,Options,Call,NIFTY,19600.0,1550
