close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.85,2023-10-23 09:15:00,NFO,2023-11-09,120.85,120.85,120.85,0,Options,Put,NIFTY,19450.0,0
120.85,2023-10-23 09:16:00,NFO,2023-11-09,120.85,120.85,120.85,0,Options,Put,NIFTY,19450.0,0
120.85,2023-10-23 09:17:00,NFO,2023-11-09,120.85,120.85,120.85,0,Options,Put,NIFTY,19450.0,0
121.0,2023-10-23 09:18:00,NFO,2023-11-09,121.0,120.85,120.85,3900,Options,Put,NIFTY,19450.0,50
118.45,2023-10-23 09:19:00,NFO,2023-11-09,121.0,118.45,121.0,3900,Options,Put,NIFTY,19450.0,0
114.0,2023-10-23 09:20:00,NFO,2023-11-09,116.05,114.0,116.05,3900,Options,Put,NIFTY,19450.0,400
114.0,2023-10-23 09:21:00,NFO,2023-11-09,114.0,114.0,114.0,3900,Options,Put,NIFTY,19450.0,50
114.0,2023-10-23 09:22:00,NFO,2023-11-09,114.0,114.0,114.0,3900,Options,Put,NIFTY,19450.0,0
115.3,2023-10-23 09:23:00,NFO,2023-11-09,115.3,115.2,115.2,3850,Options,Put,NIFTY,19450.0,50
115.55,2023-10-23 09:24:00,NFO,2023-11-09,115.55,113.9,115.3,3850,Options,Put,NIFTY,19450.0,150
115.55,2023-10-23 09:25:00,NFO,2023-11-09,115.55,115.55,115.55,3850,Options,Put,NIFTY,19450.0,0
114.0,2023-10-23 09:26:00,NFO,2023-11-09,115.55,113.55,115.55,4000,Options,Put,NIFTY,19450.0,50
115.95,2023-10-23 09:27:00,NFO,2023-11-09,115.95,114.0,114.0,4000,Options,Put,NIFTY,19450.0,50
115.85,2023-10-23 09:28:00,NFO,2023-11-09,115.85,115.85,115.85,4000,Options,Put,NIFTY,19450.0,250
115.85,2023-10-23 09:29:00,NFO,2023-11-09,115.85,115.85,115.85,4000,Options,Put,NIFTY,19450.0,0
115.85,2023-10-23 09:30:00,NFO,2023-11-09,115.85,115.85,115.85,4000,Options,Put,NIFTY,19450.0,0
117.5,2023-10-23 09:31:00,NFO,2023-11-09,117.5,117.5,117.5,4300,Options,Put,NIFTY,19450.0,50
117.5,2023-10-23 09:32:00,NFO,2023-11-09,117.5,117.5,117.5,4300,Options,Put,NIFTY,19450.0,50
117.5,2023-10-23 09:33:00,NFO,2023-11-09,117.5,117.5,117.5,4300,Options,Put,NIFTY,19450.0,0
119.45,2023-10-23 09:34:00,NFO,2023-11-09,119.45,117.5,117.5,4300,Options,Put,NIFTY,19450.0,100
119.45,2023-10-23 09:35:00,NFO,2023-11-09,119.45,119.45,119.45,4300,Options,Put,NIFTY,19450.0,0
119.45,2023-10-23 09:36:00,NFO,2023-11-09,119.45,119.45,119.45,4300,Options,Put,NIFTY,19450.0,0
119.45,2023-10-23 09:37:00,NFO,2023-11-09,119.45,119.45,119.45,4300,Options,Put,NIFTY,19450.0,0
119.15,2023-10-23 09:38:00,NFO,2023-11-09,119.45,119.15,119.45,4200,Options,Put,NIFTY,19450.0,50
119.15,2023-10-23 09:39:00,NFO,2023-11-09,119.15,119.15,119.15,4200,Options,Put,NIFTY,19450.0,0
119.15,2023-10-23 09:40:00,NFO,2023-11-09,119.15,119.15,119.15,4200,Options,Put,NIFTY,19450.0,0
119.15,2023-10-23 09:41:00,NFO,2023-11-09,119.15,119.15,119.15,4200,Options,Put,NIFTY,19450.0,0
119.15,2023-10-23 09:42:00,NFO,2023-11-09,119.15,119.15,119.15,4200,Options,Put,NIFTY,19450.0,0
119.15,2023-10-23 09:43:00,NFO,2023-11-09,119.15,119.15,119.15,4200,Options,Put,NIFTY,19450.0,0
119.15,2023-10-23 09:44:00,NFO,2023-11-09,119.15,119.15,119.15,4200,Options,Put,NIFTY,19450.0,0
119.15,2023-10-23 09:45:00,NFO,2023-11-09,119.15,119.15,119.15,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:46:00,NFO,2023-11-09,119.15,118.0,119.15,4200,Options,Put,NIFTY,19450.0,50
118.0,2023-10-23 09:47:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:48:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:49:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:50:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:51:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:52:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:53:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:54:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:55:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:56:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:57:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
118.0,2023-10-23 09:58:00,NFO,2023-11-09,118.0,118.0,118.0,4200,Options,Put,NIFTY,19450.0,0
117.7,2023-10-23 09:59:00,NFO,2023-11-09,118.0,117.7,118.0,4200,Options,Put,NIFTY,19450.0,50
117.7,2023-10-23 10:00:00,NFO,2023-11-09,117.7,117.7,117.7,4200,Options,Put,NIFTY,19450.0,0
117.7,2023-10-23 10:01:00,NFO,2023-11-09,117.7,117.7,117.7,4200,Options,Put,NIFTY,19450.0,0
117.7,2023-10-23 10:02:00,NFO,2023-11-09,117.7,117.7,117.7,4200,Options,Put,NIFTY,19450.0,0
117.7,2023-10-23 10:03:00,NFO,2023-11-09,117.7,117.7,117.7,4200,Options,Put,NIFTY,19450.0,0
117.7,2023-10-23 10:04:00,NFO,2023-11-09,117.7,117.7,117.7,4200,Options,Put,NIFTY,19450.0,0
117.7,2023-10-23 10:05:00,NFO,2023-11-09,117.7,117.7,117.7,4200,Options,Put,NIFTY,19450.0,0
117.4,2023-10-23 10:06:00,NFO,2023-11-09,117.7,117.4,117.7,4250,Options,Put,NIFTY,19450.0,50
117.4,2023-10-23 10:07:00,NFO,2023-11-09,117.4,117.4,117.4,4250,Options,Put,NIFTY,19450.0,0
117.4,2023-10-23 10:08:00,NFO,2023-11-09,117.4,117.4,117.4,4250,Options,Put,NIFTY,19450.0,0
128.8,2023-10-23 10:09:00,NFO,2023-11-09,128.8,117.4,117.4,4250,Options,Put,NIFTY,19450.0,1800
126.9,2023-10-23 10:10:00,NFO,2023-11-09,128.8,126.9,128.8,4250,Options,Put,NIFTY,19450.0,100
131.0,2023-10-23 10:11:00,NFO,2023-11-09,131.0,126.9,126.9,4250,Options,Put,NIFTY,19450.0,200
131.5,2023-10-23 10:12:00,NFO,2023-11-09,131.5,131.0,131.0,5750,Options,Put,NIFTY,19450.0,50
131.5,2023-10-23 10:13:00,NFO,2023-11-09,131.5,131.5,131.5,5750,Options,Put,NIFTY,19450.0,0
131.5,2023-10-23 10:14:00,NFO,2023-11-09,131.5,131.5,131.5,5750,Options,Put,NIFTY,19450.0,0
138.85,2023-10-23 10:15:00,NFO,2023-11-09,138.85,138.85,138.85,5750,Options,Put,NIFTY,19450.0,150
144.9,2023-10-23 10:16:00,NFO,2023-11-09,144.9,134.9,134.9,5750,Options,Put,NIFTY,19450.0,200
143.0,2023-10-23 10:17:00,NFO,2023-11-09,143.0,143.0,143.0,5750,Options,Put,NIFTY,19450.0,100
143.1,2023-10-23 10:18:00,NFO,2023-11-09,143.1,143.0,143.0,5750,Options,Put,NIFTY,19450.0,50
141.45,2023-10-23 10:19:00,NFO,2023-11-09,143.1,141.45,143.1,6000,Options,Put,NIFTY,19450.0,50
140.5,2023-10-23 10:20:00,NFO,2023-11-09,142.35,140.5,141.45,6050,Options,Put,NIFTY,19450.0,1900
141.8,2023-10-23 10:21:00,NFO,2023-11-09,141.8,140.5,140.5,6050,Options,Put,NIFTY,19450.0,0
141.8,2023-10-23 10:22:00,NFO,2023-11-09,141.8,141.8,141.8,6050,Options,Put,NIFTY,19450.0,50
144.4,2023-10-23 10:23:00,NFO,2023-11-09,144.4,141.8,141.8,4550,Options,Put,NIFTY,19450.0,50
143.6,2023-10-23 10:24:00,NFO,2023-11-09,144.4,143.6,144.4,4550,Options,Put,NIFTY,19450.0,1500
141.0,2023-10-23 10:25:00,NFO,2023-11-09,143.6,141.0,143.6,4550,Options,Put,NIFTY,19450.0,50
142.45,2023-10-23 10:26:00,NFO,2023-11-09,142.45,141.0,141.0,4550,Options,Put,NIFTY,19450.0,100
149.55,2023-10-23 10:27:00,NFO,2023-11-09,149.55,142.45,142.45,5950,Options,Put,NIFTY,19450.0,50
148.65,2023-10-23 10:28:00,NFO,2023-11-09,148.65,148.65,148.65,5950,Options,Put,NIFTY,19450.0,600
143.65,2023-10-23 10:29:00,NFO,2023-11-09,143.65,143.65,143.65,5950,Options,Put,NIFTY,19450.0,550
143.8,2023-10-23 10:30:00,NFO,2023-11-09,143.8,143.65,143.65,6750,Options,Put,NIFTY,19450.0,50
143.8,2023-10-23 10:31:00,NFO,2023-11-09,143.8,143.8,143.8,6750,Options,Put,NIFTY,19450.0,0
146.85,2023-10-23 10:32:00,NFO,2023-11-09,146.85,144.4,144.4,6800,Options,Put,NIFTY,19450.0,100
143.85,2023-10-23 10:33:00,NFO,2023-11-09,146.85,143.85,146.85,6800,Options,Put,NIFTY,19450.0,100
142.5,2023-10-23 10:34:00,NFO,2023-11-09,144.05,142.5,143.85,6800,Options,Put,NIFTY,19450.0,200
142.5,2023-10-23 10:35:00,NFO,2023-11-09,142.5,142.5,142.5,6800,Options,Put,NIFTY,19450.0,0
142.5,2023-10-23 10:36:00,NFO,2023-11-09,142.5,142.5,142.5,6800,Options,Put,NIFTY,19450.0,0
140.0,2023-10-23 10:37:00,NFO,2023-11-09,142.5,140.0,142.5,6750,Options,Put,NIFTY,19450.0,250
140.0,2023-10-23 10:38:00,NFO,2023-11-09,140.0,140.0,140.0,6750,Options,Put,NIFTY,19450.0,0
140.0,2023-10-23 10:39:00,NFO,2023-11-09,140.0,140.0,140.0,6750,Options,Put,NIFTY,19450.0,0
140.0,2023-10-23 10:40:00,NFO,2023-11-09,140.0,140.0,140.0,6750,Options,Put,NIFTY,19450.0,0
140.0,2023-10-23 10:41:00,NFO,2023-11-09,140.0,140.0,140.0,6750,Options,Put,NIFTY,19450.0,0
143.0,2023-10-23 10:42:00,NFO,2023-11-09,143.0,140.0,140.0,6750,Options,Put,NIFTY,19450.0,50
143.0,2023-10-23 10:43:00,NFO,2023-11-09,143.0,143.0,143.0,6750,Options,Put,NIFTY,19450.0,0
143.0,2023-10-23 10:44:00,NFO,2023-11-09,143.0,143.0,143.0,6750,Options,Put,NIFTY,19450.0,0
147.85,2023-10-23 10:45:00,NFO,2023-11-09,147.85,143.0,143.0,6700,Options,Put,NIFTY,19450.0,500
148.0,2023-10-23 10:46:00,NFO,2023-11-09,148.0,147.5,147.85,6700,Options,Put,NIFTY,19450.0,1050
148.0,2023-10-23 10:47:00,NFO,2023-11-09,148.0,148.0,148.0,6700,Options,Put,NIFTY,19450.0,0
148.0,2023-10-23 10:48:00,NFO,2023-11-09,148.0,148.0,148.0,6700,Options,Put,NIFTY,19450.0,0
147.9,2023-10-23 10:49:00,NFO,2023-11-09,148.0,147.25,148.0,7350,Options,Put,NIFTY,19450.0,250
147.9,2023-10-23 10:50:00,NFO,2023-11-09,147.9,147.9,147.9,7350,Options,Put,NIFTY,19450.0,0
147.9,2023-10-23 10:51:00,NFO,2023-11-09,147.9,147.9,147.9,7350,Options,Put,NIFTY,19450.0,0
143.0,2023-10-23 10:52:00,NFO,2023-11-09,145.4,143.0,145.4,7350,Options,Put,NIFTY,19450.0,150
141.95,2023-10-23 10:53:00,NFO,2023-11-09,143.0,141.95,143.0,7350,Options,Put,NIFTY,19450.0,50
141.95,2023-10-23 10:54:00,NFO,2023-11-09,141.95,141.95,141.95,7350,Options,Put,NIFTY,19450.0,0
139.35,2023-10-23 10:55:00,NFO,2023-11-09,141.95,139.35,141.95,7450,Options,Put,NIFTY,19450.0,0
140.5,2023-10-23 10:56:00,NFO,2023-11-09,140.5,139.35,139.35,7450,Options,Put,NIFTY,19450.0,150
140.5,2023-10-23 10:57:00,NFO,2023-11-09,140.5,140.5,140.5,7450,Options,Put,NIFTY,19450.0,0
140.5,2023-10-23 10:58:00,NFO,2023-11-09,140.5,140.5,140.5,7450,Options,Put,NIFTY,19450.0,0
