close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
378.35,2023-11-01 09:15:00,NFO,2023-11-30,411.7,372.0,411.7,648700,Options,Call,NIFTY,18900.0,10600
385.3,2023-11-01 09:16:00,NFO,2023-11-30,387.0,374.5,378.35,648700,Options,Call,NIFTY,18900.0,7350
391.4,2023-11-01 09:17:00,NFO,2023-11-30,392.75,384.2,384.55,649650,Options,Call,NIFTY,18900.0,5100
396.75,2023-11-01 09:18:00,NFO,2023-11-30,397.55,392.65,393.0,649650,Options,Call,NIFTY,18900.0,4500
400.3,2023-11-01 09:19:00,NFO,2023-11-30,402.85,394.85,396.75,649650,Options,Call,NIFTY,18900.0,3400
404.25,2023-11-01 09:20:00,NFO,2023-11-30,410.0,401.65,401.65,648450,Options,Call,NIFTY,18900.0,3500
398.5,2023-11-01 09:21:00,NFO,2023-11-30,404.6,398.5,404.25,648450,Options,Call,NIFTY,18900.0,650
394.15,2023-11-01 09:22:00,NFO,2023-11-30,401.5,394.15,398.5,648450,Options,Call,NIFTY,18900.0,2650
396.65,2023-11-01 09:23:00,NFO,2023-11-30,397.0,395.0,395.0,649150,Options,Call,NIFTY,18900.0,950
399.6,2023-11-01 09:24:00,NFO,2023-11-30,400.25,396.3,396.65,649150,Options,Call,NIFTY,18900.0,1200
391.7,2023-11-01 09:25:00,NFO,2023-11-30,399.0,391.05,399.0,649150,Options,Call,NIFTY,18900.0,900
391.1,2023-11-01 09:26:00,NFO,2023-11-30,392.5,390.0,391.7,649900,Options,Call,NIFTY,18900.0,1000
391.65,2023-11-01 09:27:00,NFO,2023-11-30,394.25,391.1,391.1,649900,Options,Call,NIFTY,18900.0,650
386.95,2023-11-01 09:28:00,NFO,2023-11-30,391.65,385.2,391.65,649900,Options,Call,NIFTY,18900.0,950
390.8,2023-11-01 09:29:00,NFO,2023-11-30,391.75,390.0,390.0,649900,Options,Call,NIFTY,18900.0,600
391.05,2023-11-01 09:30:00,NFO,2023-11-30,391.8,390.8,390.8,650650,Options,Call,NIFTY,18900.0,700
390.8,2023-11-01 09:31:00,NFO,2023-11-30,392.25,389.55,391.05,650650,Options,Call,NIFTY,18900.0,1600
394.25,2023-11-01 09:32:00,NFO,2023-11-30,394.75,390.8,390.8,651050,Options,Call,NIFTY,18900.0,800
400.05,2023-11-01 09:33:00,NFO,2023-11-30,404.5,392.85,394.25,651050,Options,Call,NIFTY,18900.0,3100
404.05,2023-11-01 09:34:00,NFO,2023-11-30,407.5,400.05,400.05,651050,Options,Call,NIFTY,18900.0,2650
402.55,2023-11-01 09:35:00,NFO,2023-11-30,404.05,400.0,404.05,652550,Options,Call,NIFTY,18900.0,200
402.55,2023-11-01 09:36:00,NFO,2023-11-30,402.55,402.55,402.55,652550,Options,Call,NIFTY,18900.0,0
398.0,2023-11-01 09:37:00,NFO,2023-11-30,402.55,396.0,402.55,652550,Options,Call,NIFTY,18900.0,200
400.05,2023-11-01 09:38:00,NFO,2023-11-30,402.0,397.25,398.0,652650,Options,Call,NIFTY,18900.0,700
400.0,2023-11-01 09:39:00,NFO,2023-11-30,400.05,400.0,400.05,652650,Options,Call,NIFTY,18900.0,100
400.0,2023-11-01 09:40:00,NFO,2023-11-30,400.0,400.0,400.0,652650,Options,Call,NIFTY,18900.0,0
387.35,2023-11-01 09:41:00,NFO,2023-11-30,401.1,386.0,400.0,653050,Options,Call,NIFTY,18900.0,1600
390.6,2023-11-01 09:42:00,NFO,2023-11-30,390.6,387.35,387.35,653050,Options,Call,NIFTY,18900.0,850
395.3,2023-11-01 09:43:00,NFO,2023-11-30,395.3,390.6,390.6,653050,Options,Call,NIFTY,18900.0,100
396.4,2023-11-01 09:44:00,NFO,2023-11-30,396.4,395.05,395.3,652300,Options,Call,NIFTY,18900.0,1250
387.5,2023-11-01 09:45:00,NFO,2023-11-30,396.4,387.5,396.4,652300,Options,Call,NIFTY,18900.0,650
382.0,2023-11-01 09:46:00,NFO,2023-11-30,386.5,380.3,386.5,652300,Options,Call,NIFTY,18900.0,1150
382.75,2023-11-01 09:47:00,NFO,2023-11-30,382.75,382.0,382.0,652300,Options,Call,NIFTY,18900.0,200
378.0,2023-11-01 09:48:00,NFO,2023-11-30,384.0,375.35,382.75,651900,Options,Call,NIFTY,18900.0,6400
379.5,2023-11-01 09:49:00,NFO,2023-11-30,379.5,375.35,376.2,651900,Options,Call,NIFTY,18900.0,2900
380.9,2023-11-01 09:50:00,NFO,2023-11-30,380.9,376.8,379.5,651900,Options,Call,NIFTY,18900.0,2750
379.2,2023-11-01 09:51:00,NFO,2023-11-30,380.9,373.05,380.9,659250,Options,Call,NIFTY,18900.0,2850
378.1,2023-11-01 09:52:00,NFO,2023-11-30,379.2,378.1,379.2,659250,Options,Call,NIFTY,18900.0,1500
376.0,2023-11-01 09:53:00,NFO,2023-11-30,379.05,376.0,378.1,660700,Options,Call,NIFTY,18900.0,600
375.65,2023-11-01 09:54:00,NFO,2023-11-30,376.0,374.1,376.0,660700,Options,Call,NIFTY,18900.0,150
372.0,2023-11-01 09:55:00,NFO,2023-11-30,375.65,372.0,375.65,660700,Options,Call,NIFTY,18900.0,800
368.85,2023-11-01 09:56:00,NFO,2023-11-30,371.0,368.8,371.0,661900,Options,Call,NIFTY,18900.0,1150
375.85,2023-11-01 09:57:00,NFO,2023-11-30,375.85,368.85,368.85,661900,Options,Call,NIFTY,18900.0,250
374.1,2023-11-01 09:58:00,NFO,2023-11-30,375.85,374.1,375.85,661900,Options,Call,NIFTY,18900.0,150
370.45,2023-11-01 09:59:00,NFO,2023-11-30,374.1,368.75,374.1,661550,Options,Call,NIFTY,18900.0,750
369.7,2023-11-01 10:00:00,NFO,2023-11-30,370.45,369.7,370.45,661550,Options,Call,NIFTY,18900.0,100
360.0,2023-11-01 10:01:00,NFO,2023-11-30,369.75,360.0,369.7,661550,Options,Call,NIFTY,18900.0,1650
