close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.4,2023-09-22 10:40:00,NFO,2023-09-28,70.35,66.9,70.35,8582300,Options,Put,NIFTY,19700.0,1016300
66.25,2023-09-22 10:41:00,NFO,2023-09-28,67.85,66.0,67.85,8499950,Options,Put,NIFTY,19700.0,990050
66.2,2023-09-22 10:42:00,NFO,2023-09-28,66.6,63.6,65.25,8499950,Options,Put,NIFTY,19700.0,963850
65.4,2023-09-22 10:43:00,NFO,2023-09-28,66.75,65.3,66.25,8499950,Options,Put,NIFTY,19700.0,487900
63.3,2023-09-22 10:44:00,NFO,2023-09-28,66.1,63.3,65.15,8665000,Options,Put,NIFTY,19700.0,518250
61.0,2023-09-22 10:45:00,NFO,2023-09-28,64.5,61.0,62.95,8665000,Options,Put,NIFTY,19700.0,810150
62.5,2023-09-22 10:46:00,NFO,2023-09-28,62.7,60.0,60.0,8665000,Options,Put,NIFTY,19700.0,774350
61.4,2023-09-22 10:47:00,NFO,2023-09-28,63.1,59.8,62.1,8773700,Options,Put,NIFTY,19700.0,544350
64.35,2023-09-22 10:48:00,NFO,2023-09-28,64.7,61.7,61.8,8773700,Options,Put,NIFTY,19700.0,656250
64.8,2023-09-22 10:49:00,NFO,2023-09-28,66.1,63.7,63.95,8773700,Options,Put,NIFTY,19700.0,677850
62.45,2023-09-22 10:50:00,NFO,2023-09-28,66.0,62.4,64.95,8905350,Options,Put,NIFTY,19700.0,518850
64.0,2023-09-22 10:51:00,NFO,2023-09-28,65.15,62.7,62.85,8905350,Options,Put,NIFTY,19700.0,268600
64.35,2023-09-22 10:52:00,NFO,2023-09-28,65.2,63.25,64.0,8905350,Options,Put,NIFTY,19700.0,313900
63.7,2023-09-22 10:53:00,NFO,2023-09-28,65.05,63.55,64.3,8967100,Options,Put,NIFTY,19700.0,461700
63.05,2023-09-22 10:54:00,NFO,2023-09-28,64.65,62.95,63.25,8967100,Options,Put,NIFTY,19700.0,573250
63.25,2023-09-22 10:55:00,NFO,2023-09-28,63.55,61.05,63.1,8967100,Options,Put,NIFTY,19700.0,398850
60.25,2023-09-22 10:56:00,NFO,2023-09-28,63.85,60.1,63.65,9088050,Options,Put,NIFTY,19700.0,344850
59.5,2023-09-22 10:57:00,NFO,2023-09-28,61.4,59.4,60.1,9088050,Options,Put,NIFTY,19700.0,805850
58.15,2023-09-22 10:58:00,NFO,2023-09-28,60.0,57.7,59.25,9088050,Options,Put,NIFTY,19700.0,431000
56.25,2023-09-22 10:59:00,NFO,2023-09-28,58.25,55.15,58.15,9088250,Options,Put,NIFTY,19700.0,847850
56.2,2023-09-22 11:00:00,NFO,2023-09-28,56.85,55.25,56.45,9088250,Options,Put,NIFTY,19700.0,759050
56.85,2023-09-22 11:01:00,NFO,2023-09-28,57.55,56.15,56.15,9088250,Options,Put,NIFTY,19700.0,603450
58.8,2023-09-22 11:02:00,NFO,2023-09-28,59.95,56.7,56.85,9184800,Options,Put,NIFTY,19700.0,488250
58.7,2023-09-22 11:03:00,NFO,2023-09-28,60.1,58.6,58.95,9184800,Options,Put,NIFTY,19700.0,325800
58.5,2023-09-22 11:04:00,NFO,2023-09-28,60.45,58.35,58.75,9184800,Options,Put,NIFTY,19700.0,238450
56.4,2023-09-22 11:05:00,NFO,2023-09-28,58.85,56.05,58.65,9232250,Options,Put,NIFTY,19700.0,437700
58.05,2023-09-22 11:06:00,NFO,2023-09-28,58.25,56.25,56.45,9232250,Options,Put,NIFTY,19700.0,270950
57.5,2023-09-22 11:07:00,NFO,2023-09-28,58.9,57.0,58.15,9232250,Options,Put,NIFTY,19700.0,182800
58.1,2023-09-22 11:08:00,NFO,2023-09-28,58.65,57.05,57.4,9202600,Options,Put,NIFTY,19700.0,173000
57.85,2023-09-22 11:09:00,NFO,2023-09-28,58.65,57.3,58.2,9202600,Options,Put,NIFTY,19700.0,158650
57.85,2023-09-22 11:10:00,NFO,2023-09-28,58.65,57.2,58.3,9202600,Options,Put,NIFTY,19700.0,207600
59.45,2023-09-22 11:11:00,NFO,2023-09-28,59.6,57.7,57.9,9220100,Options,Put,NIFTY,19700.0,162100
58.75,2023-09-22 11:12:00,NFO,2023-09-28,60.45,58.0,59.35,9220100,Options,Put,NIFTY,19700.0,421750
58.95,2023-09-22 11:13:00,NFO,2023-09-28,59.3,57.8,58.8,9220100,Options,Put,NIFTY,19700.0,173750
58.05,2023-09-22 11:14:00,NFO,2023-09-28,59.45,58.05,59.3,9296900,Options,Put,NIFTY,19700.0,176950
57.5,2023-09-22 11:15:00,NFO,2023-09-28,58.05,56.8,58.05,9296900,Options,Put,NIFTY,19700.0,260450
58.1,2023-09-22 11:16:00,NFO,2023-09-28,59.9,57.7,57.7,9296900,Options,Put,NIFTY,19700.0,284800
58.0,2023-09-22 11:17:00,NFO,2023-09-28,58.2,56.9,58.15,9303950,Options,Put,NIFTY,19700.0,205200
59.3,2023-09-22 11:18:00,NFO,2023-09-28,59.95,57.85,58.05,9303950,Options,Put,NIFTY,19700.0,218450
58.25,2023-09-22 11:19:00,NFO,2023-09-28,59.05,57.45,58.75,9303950,Options,Put,NIFTY,19700.0,165300
57.55,2023-09-22 11:20:00,NFO,2023-09-28,58.4,57.25,58.05,9324100,Options,Put,NIFTY,19700.0,127300
58.95,2023-09-22 11:21:00,NFO,2023-09-28,59.0,57.1,57.6,9324100,Options,Put,NIFTY,19700.0,160950
59.5,2023-09-22 11:22:00,NFO,2023-09-28,60.8,59.0,59.0,9324100,Options,Put,NIFTY,19700.0,310000
59.4,2023-09-22 11:23:00,NFO,2023-09-28,59.5,58.6,59.5,9381950,Options,Put,NIFTY,19700.0,184250
59.25,2023-09-22 11:24:00,NFO,2023-09-28,59.45,58.15,59.4,9381950,Options,Put,NIFTY,19700.0,87950
64.25,2023-09-22 11:25:00,NFO,2023-09-28,64.8,59.25,59.25,9381950,Options,Put,NIFTY,19700.0,624000
64.25,2023-09-22 11:26:00,NFO,2023-09-28,65.3,62.95,64.95,9307150,Options,Put,NIFTY,19700.0,723450
64.4,2023-09-22 11:27:00,NFO,2023-09-28,65.9,63.95,64.2,9307150,Options,Put,NIFTY,19700.0,656150
64.3,2023-09-22 11:28:00,NFO,2023-09-28,64.75,63.5,64.7,9307150,Options,Put,NIFTY,19700.0,311200
64.1,2023-09-22 11:29:00,NFO,2023-09-28,64.75,63.5,64.5,9373200,Options,Put,NIFTY,19700.0,232600
67.95,2023-09-22 11:30:00,NFO,2023-09-28,67.95,63.55,64.0,9373200,Options,Put,NIFTY,19700.0,643950
65.05,2023-09-22 11:31:00,NFO,2023-09-28,67.8,64.6,67.8,9373200,Options,Put,NIFTY,19700.0,551150
61.85,2023-09-22 11:32:00,NFO,2023-09-28,65.15,61.35,64.95,9398000,Options,Put,NIFTY,19700.0,563250
62.35,2023-09-22 11:33:00,NFO,2023-09-28,62.5,60.25,61.9,9398000,Options,Put,NIFTY,19700.0,392800
61.4,2023-09-22 11:34:00,NFO,2023-09-28,62.55,60.95,62.05,9398000,Options,Put,NIFTY,19700.0,184900
62.5,2023-09-22 11:35:00,NFO,2023-09-28,62.5,61.1,61.45,9354800,Options,Put,NIFTY,19700.0,182450
60.4,2023-09-22 11:36:00,NFO,2023-09-28,63.2,60.0,62.4,9354800,Options,Put,NIFTY,19700.0,315350
58.7,2023-09-22 11:37:00,NFO,2023-09-28,60.75,58.7,60.25,9354800,Options,Put,NIFTY,19700.0,303600
59.35,2023-09-22 11:38:00,NFO,2023-09-28,59.5,57.75,59.15,9368900,Options,Put,NIFTY,19700.0,283850
59.25,2023-09-22 11:39:00,NFO,2023-09-28,60.2,58.85,59.4,9368900,Options,Put,NIFTY,19700.0,141700
60.25,2023-09-22 11:40:00,NFO,2023-09-28,60.6,59.6,59.6,9368900,Options,Put,NIFTY,19700.0,148400
60.7,2023-09-22 11:41:00,NFO,2023-09-28,61.75,60.2,60.25,9411600,Options,Put,NIFTY,19700.0,158050
60.6,2023-09-22 11:42:00,NFO,2023-09-28,61.3,59.9,60.7,9411600,Options,Put,NIFTY,19700.0,184750
60.7,2023-09-22 11:43:00,NFO,2023-09-28,61.05,60.15,60.55,9411600,Options,Put,NIFTY,19700.0,99350
62.8,2023-09-22 11:44:00,NFO,2023-09-28,63.0,60.8,60.85,9404700,Options,Put,NIFTY,19700.0,262850
63.55,2023-09-22 11:45:00,NFO,2023-09-28,64.65,62.8,62.8,9404700,Options,Put,NIFTY,19700.0,357700
62.65,2023-09-22 11:46:00,NFO,2023-09-28,63.4,62.05,63.25,9404700,Options,Put,NIFTY,19700.0,254850
62.9,2023-09-22 11:47:00,NFO,2023-09-28,63.9,62.35,62.6,9530200,Options,Put,NIFTY,19700.0,212000
61.8,2023-09-22 11:48:00,NFO,2023-09-28,63.6,61.6,63.15,9530200,Options,Put,NIFTY,19700.0,202250
60.2,2023-09-22 11:49:00,NFO,2023-09-28,62.75,60.2,61.8,9530200,Options,Put,NIFTY,19700.0,183850
57.5,2023-09-22 11:50:00,NFO,2023-09-28,60.6,56.7,60.4,9565150,Options,Put,NIFTY,19700.0,497200
58.3,2023-09-22 11:51:00,NFO,2023-09-28,58.7,57.0,57.65,9565150,Options,Put,NIFTY,19700.0,285550
58.8,2023-09-22 11:52:00,NFO,2023-09-28,59.8,58.5,58.5,9565150,Options,Put,NIFTY,19700.0,215300
58.8,2023-09-22 11:53:00,NFO,2023-09-28,59.6,58.25,58.9,9504050,Options,Put,NIFTY,19700.0,119400
56.1,2023-09-22 11:54:00,NFO,2023-09-28,59.0,55.5,59.0,9504050,Options,Put,NIFTY,19700.0,331900
56.4,2023-09-22 11:55:00,NFO,2023-09-28,57.15,55.7,56.15,9504050,Options,Put,NIFTY,19700.0,223650
53.2,2023-09-22 11:56:00,NFO,2023-09-28,56.5,52.55,56.45,9492300,Options,Put,NIFTY,19700.0,549800
52.95,2023-09-22 11:57:00,NFO,2023-09-28,54.05,52.95,53.4,9492300,Options,Put,NIFTY,19700.0,468900
52.15,2023-09-22 11:58:00,NFO,2023-09-28,54.15,51.85,53.5,9492300,Options,Put,NIFTY,19700.0,266600
51.25,2023-09-22 11:59:00,NFO,2023-09-28,52.2,49.25,52.2,9420950,Options,Put,NIFTY,19700.0,758350
50.0,2023-09-22 12:00:00,NFO,2023-09-28,51.55,49.85,51.15,9420950,Options,Put,NIFTY,19700.0,407250
49.15,2023-09-22 12:01:00,NFO,2023-09-28,50.0,48.15,49.8,9420950,Options,Put,NIFTY,19700.0,526500
49.4,2023-09-22 12:02:00,NFO,2023-09-28,50.0,48.1,49.15,9435100,Options,Put,NIFTY,19700.0,477950
48.7,2023-09-22 12:03:00,NFO,2023-09-28,49.4,48.2,49.35,9435100,Options,Put,NIFTY,19700.0,280050
49.2,2023-09-22 12:04:00,NFO,2023-09-28,50.0,48.55,48.8,9435100,Options,Put,NIFTY,19700.0,288200
49.4,2023-09-22 12:05:00,NFO,2023-09-28,49.8,48.55,49.15,9581750,Options,Put,NIFTY,19700.0,266950
51.2,2023-09-22 12:06:00,NFO,2023-09-28,51.65,49.25,49.25,9581750,Options,Put,NIFTY,19700.0,558700
51.1,2023-09-22 12:07:00,NFO,2023-09-28,52.35,50.9,51.3,9581750,Options,Put,NIFTY,19700.0,557950
50.3,2023-09-22 12:08:00,NFO,2023-09-28,51.45,50.2,51.1,9588150,Options,Put,NIFTY,19700.0,237250
49.85,2023-09-22 12:09:00,NFO,2023-09-28,50.85,49.85,50.45,9588150,Options,Put,NIFTY,19700.0,213600
50.95,2023-09-22 12:10:00,NFO,2023-09-28,51.35,49.35,49.4,9588150,Options,Put,NIFTY,19700.0,224050
50.65,2023-09-22 12:11:00,NFO,2023-09-28,51.9,50.15,50.75,9597050,Options,Put,NIFTY,19700.0,176950
51.55,2023-09-22 12:12:00,NFO,2023-09-28,51.95,50.4,50.6,9597050,Options,Put,NIFTY,19700.0,228600
52.2,2023-09-22 12:13:00,NFO,2023-09-28,52.7,51.45,51.7,9597050,Options,Put,NIFTY,19700.0,297550
53.0,2023-09-22 12:14:00,NFO,2023-09-28,53.0,51.45,52.0,9547550,Options,Put,NIFTY,19700.0,230300
52.55,2023-09-22 12:15:00,NFO,2023-09-28,52.95,51.5,52.75,9547550,Options,Put,NIFTY,19700.0,247250
51.0,2023-09-22 12:16:00,NFO,2023-09-28,52.75,51.0,52.65,9547550,Options,Put,NIFTY,19700.0,218550
50.65,2023-09-22 12:17:00,NFO,2023-09-28,51.15,50.2,51.05,9611900,Options,Put,NIFTY,19700.0,230750
51.3,2023-09-22 12:18:00,NFO,2023-09-28,51.9,50.3,50.9,9611900,Options,Put,NIFTY,19700.0,208900
52.3,2023-09-22 12:19:00,NFO,2023-09-28,52.45,51.3,51.3,9611900,Options,Put,NIFTY,19700.0,204150
52.1,2023-09-22 12:20:00,NFO,2023-09-28,52.65,51.8,52.3,9590500,Options,Put,NIFTY,19700.0,171100
51.6,2023-09-22 12:21:00,NFO,2023-09-28,52.6,50.6,52.1,9590500,Options,Put,NIFTY,19700.0,227000
51.4,2023-09-22 12:22:00,NFO,2023-09-28,52.75,51.05,51.95,9590500,Options,Put,NIFTY,19700.0,167350
52.3,2023-09-22 12:23:00,NFO,2023-09-28,52.75,51.35,51.35,9677650,Options,Put,NIFTY,19700.0,145400
51.0,2023-09-22 12:24:00,NFO,2023-09-28,52.3,50.4,52.25,9677650,Options,Put,NIFTY,19700.0,198600
51.75,2023-09-22 12:25:00,NFO,2023-09-28,51.8,50.4,51.15,9677650,Options,Put,NIFTY,19700.0,195000
54.0,2023-09-22 12:26:00,NFO,2023-09-28,54.0,51.15,51.8,9710800,Options,Put,NIFTY,19700.0,295500
52.5,2023-09-22 12:27:00,NFO,2023-09-28,54.5,52.3,54.45,9710800,Options,Put,NIFTY,19700.0,478800
51.6,2023-09-22 12:28:00,NFO,2023-09-28,53.1,51.25,52.6,9710800,Options,Put,NIFTY,19700.0,234450
51.4,2023-09-22 12:29:00,NFO,2023-09-28,51.7,49.8,51.6,9731950,Options,Put,NIFTY,19700.0,384150
53.7,2023-09-22 12:30:00,NFO,2023-09-28,53.95,51.35,51.35,9731950,Options,Put,NIFTY,19700.0,450950
51.95,2023-09-22 12:31:00,NFO,2023-09-28,53.9,51.9,53.85,9731950,Options,Put,NIFTY,19700.0,306000
50.7,2023-09-22 12:32:00,NFO,2023-09-28,52.05,50.25,51.8,9792300,Options,Put,NIFTY,19700.0,245300
50.25,2023-09-22 12:33:00,NFO,2023-09-28,50.6,49.35,50.5,9792300,Options,Put,NIFTY,19700.0,283950
50.0,2023-09-22 12:34:00,NFO,2023-09-28,50.9,49.8,50.2,9792300,Options,Put,NIFTY,19700.0,137700
49.5,2023-09-22 12:35:00,NFO,2023-09-28,49.95,48.65,49.85,9838750,Options,Put,NIFTY,19700.0,293400
47.7,2023-09-22 12:36:00,NFO,2023-09-28,50.1,46.9,49.45,9838750,Options,Put,NIFTY,19700.0,461750
48.8,2023-09-22 12:37:00,NFO,2023-09-28,49.35,48.4,48.4,9838750,Options,Put,NIFTY,19700.0,306550
49.2,2023-09-22 12:38:00,NFO,2023-09-28,49.5,48.3,49.0,9767950,Options,Put,NIFTY,19700.0,209950
50.45,2023-09-22 12:39:00,NFO,2023-09-28,50.55,49.0,49.05,9767950,Options,Put,NIFTY,19700.0,275150
53.15,2023-09-22 12:40:00,NFO,2023-09-28,53.55,50.6,50.65,9767950,Options,Put,NIFTY,19700.0,486450
52.3,2023-09-22 12:41:00,NFO,2023-09-28,52.9,52.0,52.9,9803950,Options,Put,NIFTY,19700.0,284750
52.1,2023-09-22 12:42:00,NFO,2023-09-28,53.1,51.7,52.15,9803950,Options,Put,NIFTY,19700.0,210050
50.45,2023-09-22 12:43:00,NFO,2023-09-28,52.75,50.45,52.15,9803950,Options,Put,NIFTY,19700.0,219650
48.55,2023-09-22 12:44:00,NFO,2023-09-28,50.85,48.55,50.8,9790000,Options,Put,NIFTY,19700.0,261000
50.0,2023-09-22 12:45:00,NFO,2023-09-28,50.15,48.6,48.6,9790000,Options,Put,NIFTY,19700.0,171150
50.75,2023-09-22 12:46:00,NFO,2023-09-28,51.0,49.85,50.3,9790000,Options,Put,NIFTY,19700.0,135300
49.7,2023-09-22 12:47:00,NFO,2023-09-28,50.75,49.35,50.75,9839050,Options,Put,NIFTY,19700.0,114250
48.75,2023-09-22 12:48:00,NFO,2023-09-28,50.0,48.65,49.7,9839050,Options,Put,NIFTY,19700.0,133800
49.1,2023-09-22 12:49:00,NFO,2023-09-28,49.65,48.55,48.7,9839050,Options,Put,NIFTY,19700.0,135300
49.95,2023-09-22 12:50:00,NFO,2023-09-28,50.05,49.0,49.0,9850500,Options,Put,NIFTY,19700.0,143500
